666.0778823369944,1083.0502610752412,3266.0722862568314,6601.851316162805
666.0778823369944,1083.0502610752412,3599.650189247429,6935.429219153402
666.0778823369944,1083.0502610752412,3933.2280922380264,7269.007122144
666.0778823369944,1083.0502610752412,4266.805995228624,7602.585025134598
666.0778823369944,1083.0502610752412,4600.383898219221,7936.162928125195
666.0778823369944,1083.0502610752412,4933.961801209818,8269.740831115792
666.0778823369944,1083.0502610752412,5267.539704200415,8603.31873410639
666.0778823369944,1083.0502610752412,4933.961801209818,8269.740831115792
666.0778823369944,1083.0502610752412,4600.383898219221,7936.162928125195
666.0778823369944,1083.0502610752412,4266.805995228624,7602.585025134598
666.0778823369944,1083.0502610752412,3933.2280922380264,7269.007122144
666.0778823369944,1083.0502610752412,3599.650189247429,6935.429219153402
666.0778823369944,1041.3530232014164,3599.650189247429,6601.851316162805
666.0778823369944,1041.3530232014164,3899.8703019389663,6902.071428854342
666.0778823369944,1041.3530232014164,4200.090414630504,7202.29154154588
666.0778823369944,1041.3530232014164,4500.310527322042,7502.511654237418
666.0778823369944,1041.3530232014164,4800.53064001358,7802.731766928956
666.0778823369944,1041.3530232014164,5100.7507527051175,8102.951879620494
666.0778823369944,1041.3530232014164,5400.970865396655,8403.171992312033
666.0778823369944,1078.8805372878587,5400.970865396655,8703.39210500357
666.0778823369944,1120.1608027829452,5400.970865396655,9033.634228964262
620.6695902923993,1074.75251073835,5400.970865396655,9033.634228964262
620.6695902923993,1029.344218693755,5400.970865396655,8670.3678926075
620.6695902923993,988.4767558536195,5400.970865396655,8343.428189886417
620.6695902923993,951.6960392974975,5400.970865396655,8049.1824574374405
653.7722351929092,984.7986841980073,5400.970865396655,8049.1824574374405
686.874880093419,1017.9013290985172,5400.970865396655,8049.1824574374405
719.9775249939289,1051.003973999027,5400.970865396655,8049.1824574374405
753.0801698944388,1084.106618899537,5400.970865396655,8049.1824574374405
719.9775249939289,1051.003973999027,5400.970865396655,8049.1824574374405
686.874880093419,1017.9013290985172,5400.970865396655,8049.1824574374405
653.7722351929092,984.7986841980073,5400.970865396655,8049.1824574374405
620.6695902923993,951.6960392974975,5400.970865396655,8049.1824574374405
587.5669453918895,918.5933943969876,5400.970865396655,8049.1824574374405
554.4643004913796,885.4907494964777,5400.970865396655,8049.1824574374405
521.3616555908698,852.3881045959679,5400.970865396655,8049.1824574374405
488.25901069035996,819.285459695458,5400.970865396655,8049.1824574374405
455.15636578985016,786.1828147949483,5400.970865396655,8049.1824574374405
422.05372088934035,753.0801698944385,5400.970865396655,8049.1824574374405
388.95107598883055,719.9775249939287,5400.970865396655,8049.1824574374405
355.84843108832075,686.8748800934188,5400.970865396655,8049.1824574374405
322.74578618781095,653.7722351929091,5400.970865396655,8049.1824574374405
289.64314128730115,620.6695902923993,5400.970865396655,8049.1824574374405
289.64314128730115,587.5669453918895,5400.970865396655,7784.361298233362
289.64314128730115,587.5669453918895,5162.631822112985,7546.022254949692
289.64314128730115,587.5669453918895,4924.292778829315,7307.683211666021
289.64314128730115,587.5669453918895,4685.953735545644,7069.344168382351
289.64314128730115,587.5669453918895,4447.614692261974,6831.00512509868
289.64314128730115,587.5669453918895,4685.953735545644,7069.344168382351
289.64314128730115,587.5669453918895,4924.292778829315,7307.683211666021
319.43552169776,617.3593258023484,4924.292778829315,7307.683211666021
349.2279021082188,647.1517062128071,4924.292778829315,7307.683211666021
319.43552169776,617.3593258023484,4924.292778829315,7307.683211666021
289.6431412873012,587.5669453918895,4924.292778829315,7307.683211666021
259.8507608768424,557.7745649814308,4924.292778829315,7307.683211666021
