225.6699999999995,470.6949999999996,-131.40000000000168,1828.7999999999988
201.1674999999995,446.19249999999954,-131.40000000000168,1828.7999999999988
176.6649999999995,421.6899999999996,-131.40000000000168,1828.7999999999988
152.1624999999995,397.18749999999955,-131.40000000000168,1828.7999999999988
127.6599999999995,372.68499999999955,-131.40000000000168,1828.7999999999988
103.15749999999949,348.18249999999955,-131.40000000000168,1828.7999999999988
78.65499999999948,323.67999999999955,-131.40000000000168,1828.7999999999988
54.15249999999946,299.17749999999955,-131.40000000000168,1828.7999999999988
29.649999999999455,274.6749999999995,-131.40000000000168,1828.7999999999988
29.649999999999455,250.17249999999953,-131.40000000000168,1632.7799999999988
29.649999999999455,228.12024999999952,-131.40000000000168,1456.3619999999987
29.649999999999455,208.2732249999995,-131.40000000000168,1297.5857999999987
29.649999999999455,190.4109024999995,-131.40000000000168,1154.6872199999987
29.649999999999455,174.33481224999952,-131.40000000000168,1026.0784979999987
29.649999999999455,174.33481224999952,-247.14784980000172,910.3306481999987
29.649999999999455,174.33481224999952,-362.89569960000176,794.5827983999986
29.649999999999455,188.80329347499952,-362.89569960000176,910.3306481999987
29.649999999999455,204.71862282249953,-362.89569960000176,1037.6532829799987
12.143137717749447,187.21176054024951,-362.89569960000176,1037.6532829799987
-5.363724564500561,169.7048982579995,-362.89569960000176,1037.6532829799987
-22.87058684675057,152.1980359757495,-362.89569960000176,1037.6532829799987
-40.37744912900058,134.69117369349948,-362.89569960000176,1037.6532829799987
-40.37744912900058,152.1980359757495,-362.89569960000176,1177.7081812379988
-40.37744912900058,132.9404874652745,-362.89569960000176,1023.6477931541988
-40.37744912900058,115.608693805847,-362.89569960000176,884.9934438787789
-40.37744912900058,100.01007951236224,-362.89569960000176,760.2045295309008
-40.37744912900058,114.04883237649852,-362.89569960000176,872.5145524439911
-40.37744912900058,129.49146052704845,-362.89569960000176,996.0555776483905
-40.37744912900058,129.49146052704845,-498.79082732484096,860.1604499235513
-40.37744912900058,129.49146052704845,-634.6859550496802,724.265322198712
-40.37744912900058,129.49146052704845,-770.5810827745194,588.3701944738729
-40.37744912900058,129.49146052704845,-906.4762104993586,452.47506674903366
-40.37744912900058,129.49146052704845,-1042.3713382241979,316.57993902419435
-40.37744912900058,129.49146052704845,-1178.2664659490372,180.68481129935503
-40.37744912900058,129.49146052704845,-1314.1615936738765,44.78968357451572
-40.37744912900058,129.49146052704845,-1450.0567213987158,-91.10544415032359
-40.37744912900058,129.49146052704845,-1585.9518491235551,-227.0005718751629
-40.37744912900058,129.49146052704845,-1721.8469768483944,-362.8956996000022
-40.37744912900058,129.49146052704845,-1857.7421045732337,-498.79082732484153
-40.37744912900058,129.49146052704845,-1993.637232298073,-634.6859550496808
-57.36434009460548,112.50456956144355,-1993.637232298073,-634.6859550496808
-74.35123106021038,95.51767859583865,-1993.637232298073,-634.6859550496808
-91.33812202581528,78.53078763023375,-1993.637232298073,-634.6859550496808
-108.32501299142018,61.543896664628846,-1993.637232298073,-634.6859550496808
-125.31190395702508,44.55700569902395,-1993.637232298073,-634.6859550496808
-125.31190395702508,27.57011473341906,-1993.637232298073,-770.5810827745199
-125.31190395702508,12.281912864374661,-1993.637232298073,-892.8866977268751
-125.31190395702508,-1.4774688177653132,-1993.637232298073,-1002.9617511839949
-125.31190395702508,-13.860912331691281,-1993.637232298073,-1102.0292992954028
-125.31190395702508,-25.006011494224666,-1993.637232298073,-1191.1900925956697
-135.3424932033051,-35.036600740504696,-1993.637232298073,-1191.1900925956697
-145.37308244958516,-45.06718998678474,-1993.637232298073,-1191.1900925956697
-155.4036716958652,-55.097779233064784,-1993.637232298073,-1191.1900925956697
-165.43426094214524,-65.12836847934483,-1993.637232298073,-1191.1900925956697
-165.43426094214524,-55.097779233064784,-1993.637232298073,-1110.9453786254294
-165.43426094214524,-44.06413106215673,-1993.637232298073,-1022.676193258165
-165.43426094214524,-31.927118074157875,-1993.637232298073,-925.5800893541741
-165.43426094214524,-31.927118074157875,-2100.442946592463,-1032.3858036485642
-165.43426094214524,-31.927118074157875,-2207.248660886853,-1139.191517942954
-165.43426094214524,-31.927118074157875,-2314.054375181243,-1245.997232237344
-165.43426094214524,-31.927118074157875,-2420.860089475633,-1352.8029465317338
-178.78497522894398,-45.27783236095661,-2420.860089475633,-1352.8029465317338
