616.4188938494101,892.7578612132118,9852.08929987519,12062.801038785603
616.4188938494101,892.7578612132118,10073.160473766231,12283.872212676644
616.4188938494101,865.1239644768316,10073.160473766231,12062.801038785603
616.4188938494101,840.2534574140896,10073.160473766231,11863.836982283667
616.4188938494101,817.8700010576215,10073.160473766231,11684.769331431922
616.4188938494101,797.7248903368004,10073.160473766231,11523.608445665353
616.4188938494101,779.5942906880614,10073.160473766231,11378.563648475441
616.4188938494101,763.2767510041963,10073.160473766231,11248.02333100452
616.4188938494101,777.9625367196749,10073.160473766231,11365.509616728348
616.4188938494101,761.8081724326483,10073.160473766231,11236.274702432138
601.8799659910862,747.2692445743245,10073.160473766231,11236.274702432138
587.3410381327624,732.7303167160006,10073.160473766231,11236.274702432138
572.8021102744385,718.1913888576768,10073.160473766231,11236.274702432138
