812.4358448884257,1246.4915554236543,36.872780825432,154.70000000000002
812.4358448884257,1246.4915554236543,36.772780825432,154.60000000000002
812.5358448884257,1246.5915554236542,36.772780825432,154.60000000000002
812.6358448884257,1246.691555423654,36.772780825432,154.60000000000002
812.7358448884257,1246.791555423654,36.772780825432,154.60000000000002
812.8358448884258,1246.891555423654,36.772780825432,154.60000000000002
812.9358448884258,1246.9915554236538,36.772780825432,154.60000000000002
813.0358448884258,1247.0915554236537,36.772780825432,154.60000000000002
813.1358448884258,1247.1915554236537,36.772780825432,154.60000000000002
813.2358448884258,1247.2915554236536,36.772780825432,154.60000000000002
813.3358448884259,1247.3915554236535,36.772780825432,154.60000000000002
813.3358448884259,1207.9319453749963,36.772780825432,155
813.3358448884259,1172.0595726034899,36.772780825432,155
813.3358448884259,1172.0595726034899,36.672780825432,154.9
813.3358448884259,1172.0595726034899,36.572780825432,154.8
813.3358448884259,1172.0595726034899,36.472780825432,154.70000000000002
813.3358448884259,1172.0595726034899,36.372780825431995,154.60000000000002
813.3358448884259,1172.0595726034899,36.272780825431994,154.50000000000003
813.3358448884259,1172.0595726034899,36.17278082543199,154.40000000000003
813.3358448884259,1172.0595726034899,36.07278082543199,154.30000000000004
813.3358448884259,1172.0595726034899,35.97278082543199,154.20000000000005
813.3358448884259,1172.0595726034899,35.87278082543199,154.10000000000005
813.3358448884259,1172.0595726034899,35.77278082543199,154.00000000000006
813.3358448884259,1172.0595726034899,35.672780825431985,153.90000000000006
813.2358448884258,1171.95957260349,35.672780825431985,153.90000000000006
813.1358448884258,1171.85957260349,35.672780825431985,153.90000000000006
813.0358448884258,1171.7595726034901,35.672780825431985,153.90000000000006
812.9358448884258,1171.6595726034902,35.672780825431985,153.90000000000006
812.8358448884258,1171.5595726034903,35.672780825431985,153.90000000000006
812.7358448884257,1171.4595726034904,35.672780825431985,153.90000000000006
812.6358448884257,1171.3595726034905,35.672780825431985,153.90000000000006
812.5358448884257,1171.2595726034906,35.672780825431985,153.90000000000006
812.4358448884257,1171.1595726034907,35.672780825431985,153.90000000000006
812.3358448884256,1171.0595726034908,35.672780825431985,153.90000000000006
812.2358448884256,1170.9595726034909,35.672780825431985,153.90000000000006
812.1358448884256,1170.859572603491,35.672780825431985,153.90000000000006
812.0358448884256,1170.759572603491,35.672780825431985,153.90000000000006
811.9358448884255,1170.6595726034911,35.672780825431985,153.90000000000006
811.8358448884255,1170.5595726034912,35.672780825431985,153.90000000000006
811.7358448884255,1170.4595726034913,35.672780825431985,153.90000000000006
811.6358448884255,1170.3595726034914,35.672780825431985,153.90000000000006
811.5358448884255,1170.2595726034915,35.672780825431985,153.90000000000006
811.4358448884254,1170.1595726034916,35.672780825431985,153.90000000000006
811.3358448884254,1170.0595726034917,35.672780825431985,153.90000000000006
811.3358448884254,1137.4483246293948,35.672780825431985,155
811.2358448884254,1137.348324629395,35.672780825431985,155
811.3358448884254,1137.4483246293948,35.672780825431985,155
811.4358448884254,1137.5483246293948,35.672780825431985,155
811.5358448884255,1137.6483246293947,35.672780825431985,155
811.6358448884255,1137.7483246293946,35.672780825431985,155
811.7358448884255,1137.8483246293945,35.672780825431985,155
811.8358448884255,1137.9483246293944,35.672780825431985,155
811.9358448884255,1138.0483246293943,35.672780825431985,155
812.0358448884256,1138.1483246293942,35.672780825431985,155
812.1358448884256,1138.2483246293941,35.672780825431985,155
812.2358448884256,1138.348324629394,35.672780825431985,155
812.3358448884256,1138.448324629394,35.672780825431985,155
812.4358448884257,1138.5483246293938,35.672780825431985,155
812.5358448884257,1138.6483246293938,35.672780825431985,155
812.6358448884257,1138.7483246293937,35.672780825431985,155
812.7358448884257,1138.8483246293936,35.672780825431985,155
812.8358448884258,1138.9483246293935,35.672780825431985,155
812.9358448884258,1139.0483246293934,35.672780825431985,155
813.0358448884258,1139.1483246293933,35.672780825431985,155
