1328.2165010721124,1683.5887072300004,46.55621818211326,154.8
1328.2165010721124,1683.5887072300004,46.45621818211326,154.70000000000002
1328.2165010721124,1683.5887072300004,46.35621818211326,154.60000000000002
1328.2165010721124,1683.5887072300004,46.25621818211326,154.50000000000003
1328.2165010721124,1683.5887072300004,46.15621818211326,154.40000000000003
1328.2165010721124,1683.5887072300004,46.056218182113255,154.30000000000004
1328.2165010721124,1683.5887072300004,45.956218182113254,154.20000000000005
1328.2165010721124,1683.5887072300004,45.85621818211325,154.10000000000005
1328.2165010721124,1683.5887072300004,45.75621818211325,154.00000000000006
1328.2165010721124,1683.5887072300004,45.65621818211325,153.90000000000006
1328.2165010721124,1683.5887072300004,45.55621818211325,153.80000000000007
1328.2165010721124,1683.5887072300004,45.45621818211325,153.70000000000007
1328.2165010721124,1683.5887072300004,45.356218182113246,153.60000000000008
1328.2165010721124,1683.5887072300004,45.256218182113244,153.50000000000009
1328.2165010721124,1683.5887072300004,45.15621818211324,153.4000000000001
1328.2165010721124,1683.5887072300004,45.05621818211324,153.3000000000001
1328.2165010721124,1683.5887072300004,44.95621818211324,153.2000000000001
1328.2165010721124,1683.5887072300004,44.85621818211324,153.1000000000001
1328.1165010721124,1683.4887072300005,44.85621818211324,153.1000000000001
1328.0165010721125,1683.3887072300006,44.85621818211324,153.1000000000001
1327.9165010721126,1683.2887072300007,44.85621818211324,153.1000000000001
1327.8165010721127,1683.1887072300008,44.85621818211324,153.1000000000001
1327.7165010721128,1683.0887072300009,44.85621818211324,153.1000000000001
1327.7165010721128,1683.0887072300009,44.95621818211324,153.2000000000001
1327.7165010721128,1683.0887072300009,45.05621818211324,153.3000000000001
1327.7165010721128,1650.7821430338292,45.05621818211324,155
1327.7165010721128,1621.4125392191277,45.05621818211324,155
1327.8165010721127,1621.5125392191276,45.05621818211324,155
1327.9165010721126,1621.6125392191275,45.05621818211324,155
1328.0165010721125,1621.7125392191274,45.05621818211324,155
1328.1165010721124,1621.8125392191273,45.05621818211324,155
1328.1165010721124,1595.1128993875805,45.05621818211324,155
1328.1165010721124,1570.8404995407197,45.05621818211324,155
1328.1165010721124,1548.774681498119,45.05621818211324,155
1328.1165010721124,1548.774681498119,44.95621818211324,154.9
1328.1165010721124,1548.774681498119,44.85621818211324,154.8
1328.1165010721124,1548.774681498119,44.75621818211324,154.70000000000002
1328.1165010721124,1548.774681498119,44.656218182113236,154.60000000000002
1328.1165010721124,1548.774681498119,44.556218182113234,154.50000000000003
1328.1165010721124,1548.774681498119,44.45621818211323,154.40000000000003
1328.1165010721124,1548.774681498119,44.556218182113234,154.50000000000003
1328.1165010721124,1548.774681498119,44.656218182113236,154.60000000000002
1328.1165010721124,1570.8404995407197,44.656218182113236,155
1328.1165010721124,1595.1128993875805,44.656218182113236,155
1328.1165010721124,1621.8125392191273,44.656218182113236,155
1328.1165010721124,1651.1821430338289,44.656218182113236,155
1328.2165010721124,1651.2821430338288,44.656218182113236,155
1328.3165010721123,1651.3821430338287,44.656218182113236,155
1328.4165010721122,1651.4821430338286,44.656218182113236,155
1328.516501072112,1651.5821430338285,44.656218182113236,155
1328.616501072112,1651.6821430338284,44.656218182113236,155
1328.716501072112,1651.7821430338283,44.656218182113236,155
1328.8165010721118,1651.8821430338282,44.656218182113236,155
1328.9165010721117,1651.9821430338282,44.656218182113236,155
1328.9165010721117,1684.2887072299998,44.656218182113236,155
1328.9165010721117,1719.8259278457886,44.656218182113236,155
1328.9165010721117,1758.9168705231564,44.656218182113236,155
1328.9165010721117,1800,44.656218182113236,155
1328.9165010721117,1800,44.656218182113236,155
1328.9165010721117,1800,44.75621818211324,155
