625.0393238854144,1228.2081416756464,27.706475909795945,154.20000000000005
625.0393238854144,1228.2081416756464,27.606475909795943,154.10000000000005
625.0393238854144,1228.2081416756464,27.50647590979594,154.00000000000006
625.0393238854144,1228.2081416756464,27.40647590979594,153.90000000000006
625.0393238854144,1228.2081416756464,27.30647590979594,153.80000000000007
625.0393238854144,1228.2081416756464,27.206475909795937,153.70000000000007
625.0393238854144,1228.2081416756464,27.106475909795936,153.60000000000008
625.0393238854144,1228.2081416756464,27.206475909795937,153.70000000000007
625.0393238854144,1288.5250234546697,27.206475909795937,155
625.0393238854144,1288.5250234546697,27.30647590979594,155
625.0393238854144,1288.5250234546697,27.40647590979594,155
625.0393238854144,1288.5250234546697,27.50647590979594,155
625.1393238854145,1288.6250234546696,27.50647590979594,155
625.2393238854145,1288.7250234546696,27.50647590979594,155
625.3393238854145,1288.8250234546695,27.50647590979594,155
625.4393238854145,1288.9250234546694,27.50647590979594,155
625.4393238854145,1288.9250234546694,27.606475909795943,155
625.4393238854145,1288.9250234546694,27.706475909795945,155
625.3393238854145,1288.8250234546695,27.706475909795945,155
625.2393238854145,1288.7250234546696,27.706475909795945,155
625.1393238854145,1288.6250234546696,27.706475909795945,155
