1526.4744755448294,1759.884785525357,24.375645212210937,155
1526.4744755448294,1759.884785525357,24.47564521221094,155
1526.4744755448294,1759.884785525357,24.57564521221094,155
1526.4744755448294,1759.884785525357,24.67564521221094,155
1526.4744755448294,1759.884785525357,24.775645212210943,155
1526.4744755448294,1759.884785525357,24.875645212210944,155
1526.4744755448294,1759.884785525357,24.975645212210946,155
1526.4744755448294,1759.884785525357,25.075645212210947,155
1526.4744755448294,1759.884785525357,25.17564521221095,155
1526.4744755448294,1759.884785525357,25.27564521221095,155
1526.4744755448294,1759.884785525357,25.37564521221095,155
1526.4744755448294,1759.884785525357,25.475645212210953,155
1526.4744755448294,1759.884785525357,25.575645212210954,155
1526.4744755448294,1759.884785525357,25.675645212210956,155
1526.4744755448294,1759.884785525357,25.775645212210957,155
1526.4744755448294,1759.884785525357,25.87564521221096,155
1526.3744755448295,1759.7847855253572,25.87564521221096,155
1526.2744755448296,1759.6847855253573,25.87564521221096,155
1526.1744755448296,1759.5847855253573,25.87564521221096,155
1526.0744755448297,1759.4847855253574,25.87564521221096,155
1525.9744755448298,1759.3847855253575,25.87564521221096,155
1525.87447554483,1759.2847855253576,25.87564521221096,155
1525.77447554483,1759.1847855253577,25.87564521221096,155
