1006.2953525952252,1583.9551586824114,60.24709493382157,155
1006.2953525952252,1583.9551586824114,60.34709493382157,155
1006.2953525952252,1583.9551586824114,60.447094933821575,155
1006.2953525952252,1583.9551586824114,60.547094933821576,155
1006.2953525952252,1583.9551586824114,60.64709493382158,155
1006.2953525952252,1583.9551586824114,60.74709493382158,155
1006.2953525952252,1583.9551586824114,60.84709493382158,155
1006.2953525952252,1583.9551586824114,60.74709493382158,154.9
1006.2953525952252,1531.4406308563034,60.74709493382158,155
1006.2953525952252,1583.9551586824114,60.74709493382158,155
1006.2953525952252,1641.72113929113,60.74709493382158,155
1006.1953525952251,1641.62113929113,60.74709493382158,155
1006.0953525952251,1641.52113929113,60.74709493382158,155
1005.9953525952251,1641.4211392911302,60.74709493382158,155
1005.8953525952251,1641.3211392911303,60.74709493382158,155
1005.795352595225,1641.2211392911304,60.74709493382158,155
1005.695352595225,1641.1211392911305,60.74709493382158,155
1005.795352595225,1641.2211392911304,60.74709493382158,155
1005.795352595225,1641.2211392911304,60.84709493382158,155
1005.795352595225,1641.2211392911304,60.94709493382158,155
1005.795352595225,1641.2211392911304,61.04709493382158,155
1005.795352595225,1641.2211392911304,61.147094933821585,155
1005.795352595225,1641.2211392911304,61.247094933821586,155
1005.795352595225,1641.2211392911304,61.34709493382159,155
1005.795352595225,1641.2211392911304,61.44709493382159,155
1005.795352595225,1641.2211392911304,61.34709493382159,154.9
1005.795352595225,1641.2211392911304,61.247094933821586,154.8
1005.795352595225,1641.2211392911304,61.147094933821585,154.70000000000002
1005.795352595225,1641.2211392911304,61.04709493382158,154.60000000000002
1005.795352595225,1641.2211392911304,60.94709493382158,154.50000000000003
1005.795352595225,1641.2211392911304,60.84709493382158,154.40000000000003
1005.795352595225,1641.2211392911304,60.74709493382158,154.30000000000004
1005.795352595225,1641.2211392911304,60.64709493382158,154.20000000000005
1005.795352595225,1641.2211392911304,60.547094933821576,154.10000000000005
1005.795352595225,1641.2211392911304,60.447094933821575,154.00000000000006
1005.795352595225,1641.2211392911304,60.34709493382157,153.90000000000006
1005.795352595225,1641.2211392911304,60.24709493382157,153.80000000000007
1005.795352595225,1641.2211392911304,60.14709493382157,153.70000000000007
1005.795352595225,1641.2211392911304,60.04709493382157,153.60000000000008
1005.795352595225,1704.763717960721,60.04709493382157,155
1005.795352595225,1774.6605544972706,60.04709493382157,155
1005.795352595225,1800,60.04709493382157,155
1005.795352595225,1800,60.14709493382157,155
1005.795352595225,1800,60.24709493382157,155
1005.795352595225,1800,60.34709493382157,155
1005.795352595225,1800,60.447094933821575,155
1005.795352595225,1800,60.547094933821576,155
1005.795352595225,1800,60.447094933821575,154.9
1005.795352595225,1800,60.34709493382157,154.8
1005.795352595225,1800,60.24709493382157,154.70000000000002
1005.795352595225,1800,60.14709493382157,154.60000000000002
1005.795352595225,1800,60.04709493382157,154.50000000000003
1005.795352595225,1800,59.94709493382157,154.40000000000003
1005.795352595225,1800,59.847094933821566,154.30000000000004
1005.795352595225,1727.7995775086567,59.847094933821566,155
1005.795352595225,1662.162829789254,59.847094933821566,155
