1348.165390249254,1428.3979348827875,94.44516281792424,155
1348.165390249254,1428.3979348827875,94.54516281792424,155
1348.165390249254,1428.3979348827875,94.64516281792423,155
1348.165390249254,1428.3979348827875,94.74516281792422,155
1348.165390249254,1428.3979348827875,94.84516281792422,155
1348.165390249254,1428.3979348827875,94.94516281792421,155
1348.165390249254,1428.3979348827875,95.04516281792421,155
1348.165390249254,1428.3979348827875,95.1451628179242,155
1348.165390249254,1428.3979348827875,95.2451628179242,155
1348.165390249254,1428.3979348827875,95.34516281792419,155
