917.6429679336622,1208.0329460853036,65.43967344419053,153.80000000000007
917.5429679336622,1207.9329460853037,65.43967344419053,153.80000000000007
917.4429679336622,1207.8329460853038,65.43967344419053,153.80000000000007
917.3429679336622,1207.7329460853039,65.43967344419053,153.80000000000007
917.3429679336622,1181.3338571624272,65.43967344419053,155
917.4429679336622,1181.433857162427,65.43967344419053,155
917.5429679336622,1181.533857162427,65.43967344419053,155
917.6429679336622,1181.633857162427,65.43967344419053,155
917.6429679336622,1181.633857162427,65.53967344419053,155
917.6429679336622,1181.633857162427,65.63967344419052,155
917.6429679336622,1181.633857162427,65.73967344419052,155
917.6429679336622,1181.633857162427,65.83967344419051,155
917.6429679336622,1181.633857162427,65.9396734441905,155
917.6429679336622,1181.633857162427,66.0396734441905,155
917.6429679336622,1181.633857162427,66.13967344419049,155
917.6429679336622,1181.633857162427,66.23967344419049,155
917.6429679336622,1181.633857162427,66.33967344419048,155
917.6429679336622,1181.633857162427,66.43967344419048,155
917.6429679336622,1181.633857162427,66.53967344419047,155
917.6429679336622,1181.633857162427,66.63967344419046,155
917.7429679336623,1181.7338571624268,66.63967344419046,155
917.8429679336623,1181.8338571624267,66.63967344419046,155
917.9429679336623,1181.9338571624266,66.63967344419046,155
918.0429679336623,1182.0338571624266,66.63967344419046,155
918.1429679336624,1182.1338571624265,66.63967344419046,155
918.2429679336624,1182.2338571624264,66.63967344419046,155
918.3429679336624,1182.3338571624263,66.63967344419046,155
918.4429679336624,1182.4338571624262,66.63967344419046,155
918.4429679336624,1208.8329460853026,66.63967344419046,155
918.4429679336624,1237.8719439004667,66.63967344419046,155
918.4429679336624,1269.8148414971472,66.63967344419046,155
918.4429679336624,1304.9520288534957,66.63967344419046,155
918.4429679336624,1343.602934945479,66.63967344419046,155
918.4429679336624,1304.9520288534957,66.63967344419046,155
918.4429679336624,1304.9520288534957,66.53967344419047,154.9
918.3429679336624,1304.8520288534958,66.53967344419047,154.9
918.2429679336624,1304.7520288534959,66.53967344419047,154.9
918.2429679336624,1304.7520288534959,66.43967344419048,154.8
918.2429679336624,1304.7520288534959,66.33967344419048,154.70000000000002
918.1429679336624,1304.652028853496,66.33967344419048,154.70000000000002
918.0429679336623,1304.552028853496,66.33967344419048,154.70000000000002
917.9429679336623,1304.4520288534961,66.33967344419048,154.70000000000002
917.8429679336623,1304.3520288534962,66.33967344419048,154.70000000000002
917.7429679336623,1304.2520288534963,66.33967344419048,154.70000000000002
917.6429679336622,1304.1520288534964,66.33967344419048,154.70000000000002
917.5429679336622,1304.0520288534965,66.33967344419048,154.70000000000002
917.4429679336622,1303.9520288534966,66.33967344419048,154.70000000000002
917.3429679336622,1303.8520288534967,66.33967344419048,154.70000000000002
917.2429679336622,1303.7520288534968,66.33967344419048,154.70000000000002
917.3429679336622,1303.8520288534967,66.33967344419048,154.70000000000002
917.4429679336622,1303.9520288534966,66.33967344419048,154.70000000000002
917.5429679336622,1304.0520288534965,66.33967344419048,154.70000000000002
917.6429679336622,1304.1520288534964,66.33967344419048,154.70000000000002
917.7429679336623,1304.2520288534963,66.33967344419048,154.70000000000002
917.8429679336623,1304.3520288534962,66.33967344419048,154.70000000000002
917.9429679336623,1304.4520288534961,66.33967344419048,154.70000000000002
918.0429679336623,1304.552028853496,66.33967344419048,154.70000000000002
918.1429679336624,1304.652028853496,66.33967344419048,154.70000000000002
