1775.1563820773342,1787.042981958734,105.7758822162643,117.66248209766398
1775.0563820773343,1786.942981958734,105.7758822162643,117.66248209766398
1774.9563820773344,1786.842981958734,105.7758822162643,117.66248209766398
1774.8563820773345,1786.7429819587342,105.7758822162643,117.66248209766398
1774.7563820773346,1786.6429819587343,105.7758822162643,117.66248209766398
1774.6563820773347,1786.5429819587343,105.7758822162643,117.66248209766398
1774.5563820773348,1786.4429819587344,105.7758822162643,117.66248209766398
1774.4563820773349,1786.3429819587345,105.7758822162643,117.66248209766398
1774.356382077335,1786.2429819587346,105.7758822162643,117.66248209766398
1774.256382077335,1786.1429819587347,105.7758822162643,117.66248209766398
1774.1563820773351,1786.0429819587348,105.7758822162643,117.66248209766398
1774.0563820773352,1785.942981958735,105.7758822162643,117.66248209766398
1773.9563820773353,1785.842981958735,105.7758822162643,117.66248209766398
1773.8563820773354,1785.742981958735,105.7758822162643,117.66248209766398
1773.7563820773355,1785.6429819587352,105.7758822162643,117.66248209766398
1773.6563820773356,1785.5429819587353,105.7758822162643,117.66248209766398
1773.6563820773356,1784.462381969517,105.7758822162643,116.58188210844581
1773.6563820773356,1785.5429819587353,105.7758822162643,117.66248209766394
1773.6563820773356,1785.5429819587353,105.67588221626431,117.56248209766395
1773.6563820773356,1785.5429819587353,105.57588221626432,117.46248209766395
1773.6563820773356,1785.5429819587353,105.47588221626432,117.36248209766396
1773.6563820773356,1785.5429819587353,105.37588221626433,117.26248209766396
1773.6563820773356,1785.5429819587353,105.27588221626434,117.16248209766397
1773.6563820773356,1785.5429819587353,105.37588221626433,117.26248209766396
1773.6563820773356,1785.5429819587353,105.47588221626432,117.36248209766396
1773.6563820773356,1785.5429819587353,105.57588221626432,117.46248209766395
1773.6563820773356,1785.5429819587353,105.67588221626431,117.56248209766395
1773.6563820773356,1785.5429819587353,105.7758822162643,117.66248209766394
1773.6563820773356,1785.5429819587353,105.8758822162643,117.76248209766393
1773.6563820773356,1785.5429819587353,105.9758822162643,117.86248209766393
1773.6563820773356,1785.5429819587353,106.07588221626429,117.96248209766392
1773.6563820773356,1785.5429819587353,106.17588221626428,118.06248209766392
1773.6563820773356,1785.5429819587353,106.27588221626428,118.16248209766391
1773.6563820773356,1786.7316419468752,106.27588221626428,119.3511420858039
1773.6563820773356,1788.0391679338293,106.27588221626428,120.65866807275789
1773.6563820773356,1789.4774465194787,106.27588221626428,122.09694665840733
1773.6563820773356,1788.0391679338293,106.27588221626428,120.658668072758
1773.6563820773356,1788.0391679338293,106.37588221626427,120.758668072758
1773.6563820773356,1788.0391679338293,106.47588221626427,120.858668072758
1773.6563820773356,1788.0391679338293,106.57588221626426,120.95866807275799
1773.6563820773356,1788.0391679338293,106.67588221626426,121.05866807275798
1773.6563820773356,1788.0391679338293,106.77588221626425,121.15866807275798
1773.6563820773356,1788.0391679338293,106.87588221626424,121.25866807275797
1773.6563820773356,1788.0391679338293,106.97588221626424,121.35866807275796
1773.6563820773356,1788.0391679338293,107.07588221626423,121.45866807275796
1773.6563820773356,1788.0391679338293,107.17588221626423,121.55866807275795
1773.6563820773356,1788.0391679338293,107.27588221626422,121.65866807275795
1773.6563820773356,1788.0391679338293,107.37588221626422,121.75866807275794
1773.6563820773356,1788.0391679338293,107.47588221626421,121.85866807275794
1773.6563820773356,1788.0391679338293,107.5758822162642,121.95866807275793
1773.6563820773356,1789.4774465194787,107.5758822162642,123.39694665840726
1773.6563820773356,1791.059552963693,107.5758822162642,124.9790531026216
1773.6563820773356,1792.7998700523287,107.5758822162642,126.71937019125738
1773.6563820773356,1794.714218849828,107.5758822162642,128.63371898875667
1773.6563820773356,1792.7998700523287,107.5758822162642,126.71937019125735
