1564.3261695921856,1649.384296459766,57.77302198145285,142.83114884903307
1564.2261695921857,1649.284296459766,57.77302198145285,142.83114884903307
1564.1261695921858,1649.184296459766,57.77302198145285,142.83114884903307
1564.0261695921859,1649.0842964597662,57.77302198145285,142.83114884903307
1563.926169592186,1648.9842964597663,57.77302198145285,142.83114884903307
1563.926169592186,1648.9842964597663,57.67302198145285,142.73114884903308
1563.926169592186,1641.2517394718043,57.67302198145285,134.9985918610713
1563.926169592186,1634.2221422100208,57.67302198145285,127.9689945992877
1563.926169592186,1627.831599244763,57.67302198145285,121.57845163403
1563.926169592186,1622.0220147308924,57.67302198145285,115.76886712015934
1563.926169592186,1627.831599244763,57.67302198145285,121.5784516340299
1563.926169592186,1627.831599244763,57.57302198145285,121.47845163402991
1563.926169592186,1627.831599244763,57.67302198145285,121.5784516340299
1563.926169592186,1627.831599244763,57.77302198145285,121.6784516340299
1563.926169592186,1627.831599244763,57.87302198145285,121.77845163402989
1563.926169592186,1627.831599244763,57.97302198145285,121.87845163402989
1563.926169592186,1627.831599244763,58.073021981452854,121.97845163402988
1563.926169592186,1627.831599244763,58.173021981452855,122.07845163402988
1563.926169592186,1627.831599244763,58.27302198145286,122.17845163402987
1563.926169592186,1627.831599244763,58.37302198145286,122.27845163402986
1563.926169592186,1627.831599244763,58.47302198145286,122.37845163402986
1563.926169592186,1627.831599244763,58.57302198145286,122.47845163402985
1563.926169592186,1627.831599244763,58.67302198145286,122.57845163402985
1563.926169592186,1627.831599244763,58.773021981452864,122.67845163402984
1563.926169592186,1627.831599244763,58.873021981452865,122.77845163402984
1563.926169592186,1627.831599244763,58.97302198145287,122.87845163402983
1563.926169592186,1627.831599244763,59.07302198145287,122.97845163402982
1563.926169592186,1627.831599244763,59.17302198145287,123.07845163402982
1563.926169592186,1627.831599244763,59.27302198145287,123.17845163402981
1564.0261695921859,1627.931599244763,59.27302198145287,123.17845163402981
1564.1261695921858,1628.031599244763,59.27302198145287,123.17845163402981
1564.2261695921857,1628.1315992447628,59.27302198145287,123.17845163402981
1564.3261695921856,1628.2315992447627,59.27302198145287,123.17845163402981
1564.4261695921855,1628.3315992447626,59.27302198145287,123.17845163402981
1564.4261695921855,1622.522014730892,59.27302198145287,117.36886712015936
1564.4261695921855,1617.2405742637368,59.27302198145287,112.08742665300414
1564.4261695921855,1622.522014730892,59.27302198145287,117.36886712015931
1564.4261695921855,1628.3315992447626,59.27302198145287,123.17845163402993
1564.4261695921855,1628.3315992447626,59.37302198145287,123.27845163402992
1564.4261695921855,1628.3315992447626,59.473021981452874,123.37845163402991
1564.4261695921855,1628.3315992447626,59.573021981452875,123.47845163402991
1564.4261695921855,1628.3315992447626,59.67302198145288,123.5784516340299
1564.4261695921855,1628.3315992447626,59.77302198145288,123.6784516340299
1564.4261695921855,1628.3315992447626,59.87302198145288,123.77845163402989
1564.4261695921855,1628.3315992447626,59.97302198145288,123.87845163402989
1564.4261695921855,1628.3315992447626,60.07302198145288,123.97845163402988
