710.8753925793527,999.4352909826075,7.052456993436973,153.90000000000006
710.8753925793527,999.4352909826075,6.952456993436973,153.80000000000007
710.8753925793527,999.4352909826075,6.852456993436974,153.70000000000007
710.8753925793527,999.4352909826075,6.752456993436974,153.60000000000008
710.8753925793527,999.4352909826075,6.652456993436974,153.50000000000009
710.8753925793527,999.4352909826075,6.552456993436975,153.4000000000001
710.8753925793527,999.4352909826075,6.452456993436975,153.3000000000001
710.8753925793527,999.4352909826075,6.3524569934369755,153.2000000000001
710.8753925793527,999.4352909826075,6.252456993436976,153.1000000000001
710.8753925793527,999.4352909826075,6.152456993436976,153.0000000000001
710.8753925793527,999.4352909826075,6.0524569934369765,152.90000000000012
710.8753925793527,999.4352909826075,5.952456993436977,152.80000000000013
710.8753925793527,973.202572945948,5.952456993436977,155
710.8753925793527,949.3546474580756,5.952456993436977,155
710.8753925793527,927.6747151963735,5.952456993436977,155
710.8753925793527,907.9656858675535,5.952456993436977,155
710.8753925793527,890.048386477717,5.952456993436977,155
710.8753925793527,873.7599324869566,5.952456993436977,155
710.8753925793527,858.9522470408108,5.952456993436977,154.02931145489504
710.8753925793527,845.4907148170419,5.952456993436977,140.56777923112614
710.8753925793527,833.2529582499792,5.952456993436977,128.33002266406348
