1748.6578073585447,1800,26.114757724336293,81.9311696299377
1748.6578073585447,1800,26.214757724336295,82.0311696299377
1748.6578073585447,1800,26.114757724336293,81.9311696299377
1748.6578073585447,1800,26.01475772433629,81.8311696299377
1748.6578073585447,1800,25.91475772433629,81.73116962993771
1748.6578073585447,1800,25.81475772433629,81.63116962993772
1748.6578073585447,1800,25.714757724336287,81.53116962993772
1748.6578073585447,1800,25.614757724336286,81.43116962993773
1748.6578073585447,1800,25.514757724336285,81.33116962993773
1748.6578073585447,1800,25.414757724336283,81.23116962993774
1748.6578073585447,1800,25.314757724336282,81.13116962993774
1748.6578073585447,1800,25.21475772433628,81.03116962993775
1748.6578073585447,1800,25.21475772433628,81.69116962993712
1748.6578073585447,1800,25.21475772433628,81.69116962993712
1748.6578073585447,1800,25.21475772433628,81.69116962993712
1748.6578073585447,1795.3325279416858,25.21475772433628,71.88947830747748
1748.5578073585448,1795.232527941686,25.21475772433628,71.88947830747748
1748.5578073585448,1795.232527941686,25.11475772433628,71.78947830747748
1748.5578073585448,1795.232527941686,25.014757724336278,71.68947830747749
1748.5578073585448,1795.232527941686,24.914757724336276,71.58947830747749
1748.5578073585448,1795.232527941686,24.814757724336275,71.4894783074775
1748.5578073585448,1795.232527941686,24.714757724336273,71.3894783074775
1748.5578073585448,1795.232527941686,24.614757724336272,71.28947830747751
1748.6578073585447,1795.3325279416858,24.614757724336272,71.28947830747751
1748.7578073585446,1795.4325279416857,24.614757724336272,71.28947830747751
1748.8578073585445,1795.5325279416857,24.614757724336272,71.28947830747751
1748.9578073585444,1795.6325279416856,24.614757724336272,71.28947830747751
1749.0578073585443,1795.7325279416855,24.614757724336272,71.28947830747751
1749.1578073585442,1795.8325279416854,24.614757724336272,71.28947830747751
1749.2578073585441,1795.9325279416853,24.614757724336272,71.28947830747751
1749.357807358544,1796.0325279416852,24.614757724336272,71.28947830747751
1749.357807358544,1791.789371525036,24.614757724336272,67.04632189082822
1749.357807358544,1787.9319566008094,24.614757724336272,63.18890696660159
1749.357807358544,1787.9319566008094,24.51475772433627,63.08890696660159
1749.357807358544,1787.9319566008094,24.41475772433627,62.98890696660159
1749.357807358544,1787.9319566008094,24.314757724336268,62.88890696660159
1749.357807358544,1787.9319566008094,24.214757724336266,62.78890696660159
1749.357807358544,1787.9319566008094,24.114757724336265,62.688906966601586
1749.357807358544,1787.9319566008094,24.014757724336263,62.588906966601584
1749.357807358544,1787.9319566008094,23.914757724336262,62.48890696660158
1749.357807358544,1787.9319566008094,23.81475772433626,62.38890696660158
1749.357807358544,1787.9319566008094,23.71475772433626,62.28890696660158
1749.357807358544,1787.9319566008094,23.614757724336258,62.18890696660158
1749.357807358544,1784.4252157606034,23.614757724336258,58.682166126395636
1749.357807358544,1784.4252157606034,23.71475772433626,58.78216612639564
1749.357807358544,1784.4252157606034,23.81475772433626,58.88216612639564
1749.357807358544,1784.4252157606034,23.914757724336262,58.98216612639564
1749.357807358544,1784.4252157606034,24.014757724336263,59.08216612639564
1749.357807358544,1784.4252157606034,24.114757724336265,59.18216612639564
1749.357807358544,1784.4252157606034,24.214757724336266,59.282166126395644
1749.357807358544,1784.4252157606034,24.314757724336268,59.382166126395646
1749.357807358544,1784.4252157606034,24.41475772433627,59.48216612639565
1749.357807358544,1784.4252157606034,24.51475772433627,59.58216612639565
1749.357807358544,1784.4252157606034,24.614757724336272,59.68216612639565
1749.357807358544,1784.4252157606034,24.714757724336273,59.78216612639565
1749.357807358544,1787.9319566008094,24.714757724336273,63.28890696660151
1749.357807358544,1791.789371525036,24.714757724336273,67.14632189082812
1749.357807358544,1796.0325279416852,24.714757724336273,71.38947830747732
1749.357807358544,1800,24.714757724336273,76.05695036579155
1749.357807358544,1800,24.714757724336273,80.42116962993782
1749.457807358544,1800,24.714757724336273,80.42116962993782
1749.5578073585439,1800,24.714757724336273,80.42116962993782
