1218.0402535556634,1654.9381173550896,36.6418461172769,154.50000000000003
1218.0402535556634,1654.9381173550896,36.5418461172769,154.40000000000003
1217.9402535556635,1654.8381173550897,36.5418461172769,154.40000000000003
1217.8402535556636,1654.7381173550898,36.5418461172769,154.40000000000003
1217.7402535556637,1654.63811735509,36.5418461172769,154.40000000000003
1217.6402535556638,1654.53811735509,36.5418461172769,154.40000000000003
1217.5402535556639,1654.43811735509,36.5418461172769,154.40000000000003
1217.440253555664,1654.3381173550902,36.5418461172769,154.40000000000003
1217.340253555664,1654.2381173550903,36.5418461172769,154.40000000000003
1217.2402535556641,1654.1381173550903,36.5418461172769,154.40000000000003
1217.1402535556642,1654.0381173550904,36.5418461172769,154.40000000000003
1217.1402535556642,1654.0381173550904,36.6418461172769,154.50000000000003
1217.1402535556642,1654.0381173550904,36.7418461172769,154.60000000000002
1217.1402535556642,1654.0381173550904,36.8418461172769,154.70000000000002
1217.1402535556642,1654.0381173550904,36.9418461172769,154.8
1217.1402535556642,1654.0381173550904,37.041846117276904,154.9
1217.1402535556642,1654.0381173550904,37.141846117276906,155
1217.1402535556642,1654.0381173550904,37.24184611727691,155
1217.1402535556642,1654.0381173550904,37.34184611727691,155
1217.1402535556642,1654.0381173550904,37.44184611727691,155
1217.1402535556642,1654.0381173550904,37.54184611727691,155
1217.1402535556642,1654.0381173550904,37.64184611727691,155
1217.1402535556642,1654.0381173550904,37.741846117276914,155
1217.1402535556642,1654.0381173550904,37.841846117276916,155
1217.1402535556642,1654.0381173550904,37.94184611727692,155
1217.1402535556642,1654.0381173550904,38.04184611727692,155
1217.1402535556642,1654.0381173550904,38.14184611727692,155
1217.1402535556642,1654.0381173550904,38.24184611727692,155
1217.1402535556642,1654.0381173550904,38.34184611727692,155
1217.1402535556642,1654.0381173550904,38.441846117276924,155
1217.0402535556643,1653.9381173550905,38.441846117276924,155
1216.9402535556644,1653.8381173550906,38.441846117276924,155
1216.8402535556645,1653.7381173550907,38.441846117276924,155
1216.7402535556646,1653.6381173550908,38.441846117276924,155
1216.6402535556647,1653.538117355091,38.441846117276924,155
1216.5402535556648,1653.438117355091,38.441846117276924,155
1216.4402535556649,1653.338117355091,38.441846117276924,155
1216.4402535556649,1653.338117355091,38.34184611727692,154.9
1216.4402535556649,1653.338117355091,38.24184611727692,154.8
1216.4402535556649,1653.338117355091,38.14184611727692,154.70000000000002
1216.4402535556649,1653.338117355091,38.04184611727692,154.60000000000002
1216.4402535556649,1697.0279037350338,38.04184611727692,155
1216.4402535556649,1745.0866687529706,38.04184611727692,155
1216.4402535556649,1797.9513102727012,38.04184611727692,155
1216.4402535556649,1800,38.04184611727692,155
1216.340253555665,1799.9,38.04184611727692,155
1216.240253555665,1799.8000000000002,38.04184611727692,155
1216.1402535556651,1799.7000000000003,38.04184611727692,155
1216.0402535556652,1799.6000000000004,38.04184611727692,155
1215.9402535556653,1799.5000000000005,38.04184611727692,155
1215.8402535556654,1799.4000000000005,38.04184611727692,155
1215.7402535556655,1799.3000000000006,38.04184611727692,155
