466.278400347609,1782.3641427350544,39.10690757170759,153.90000000000006
466.278400347609,1782.3641427350544,39.006907571707586,153.80000000000007
466.278400347609,1782.3641427350544,38.906907571707585,153.70000000000007
466.278400347609,1782.3641427350544,38.80690757170758,153.60000000000008
466.278400347609,1782.3641427350544,38.70690757170758,153.50000000000009
466.278400347609,1782.3641427350544,38.60690757170758,153.4000000000001
466.278400347609,1782.3641427350544,38.50690757170758,153.3000000000001
466.278400347609,1782.3641427350544,38.40690757170758,153.2000000000001
466.278400347609,1782.3641427350544,38.306907571707576,153.1000000000001
466.278400347609,1782.3641427350544,38.206907571707575,153.0000000000001
466.178400347609,1782.2641427350545,38.206907571707575,153.0000000000001
466.078400347609,1782.1641427350546,38.206907571707575,153.0000000000001
465.97840034760895,1782.0641427350547,38.206907571707575,153.0000000000001
465.87840034760893,1781.9641427350548,38.206907571707575,153.0000000000001
465.7784003476089,1781.8641427350549,38.206907571707575,153.0000000000001
465.6784003476089,1781.764142735055,38.206907571707575,153.0000000000001
465.57840034760886,1781.664142735055,38.206907571707575,153.0000000000001
465.47840034760884,1781.5641427350552,38.206907571707575,153.0000000000001
465.3784003476088,1781.4641427350552,38.206907571707575,153.0000000000001
465.2784003476088,1781.3641427350553,38.206907571707575,153.0000000000001
465.1784003476088,1781.2641427350554,38.206907571707575,153.0000000000001
465.07840034760875,1781.1641427350555,38.206907571707575,153.0000000000001
464.9784003476087,1781.0641427350556,38.206907571707575,153.0000000000001
464.9784003476087,1781.0641427350556,38.306907571707576,153.1000000000001
464.9784003476087,1781.0641427350556,38.40690757170758,153.2000000000001
464.9784003476087,1781.0641427350556,38.50690757170758,153.3000000000001
464.9784003476087,1781.0641427350556,38.60690757170758,153.4000000000001
464.9784003476087,1781.0641427350556,38.70690757170758,153.50000000000009
464.9784003476087,1781.0641427350556,38.80690757170758,153.60000000000008
464.9784003476087,1781.0641427350556,38.906907571707585,153.70000000000007
464.9784003476087,1781.0641427350556,39.006907571707586,153.80000000000007
