863.346095788442,1699.1754594276022,39.48298930641446,154.9
863.346095788442,1699.1754594276022,39.38298930641446,154.8
863.346095788442,1699.1754594276022,39.28298930641446,154.70000000000002
863.346095788442,1699.1754594276022,39.182989306414456,154.60000000000002
863.346095788442,1699.1754594276022,39.082989306414454,154.50000000000003
863.346095788442,1699.1754594276022,38.98298930641445,154.40000000000003
863.346095788442,1699.1754594276022,38.88298930641445,154.30000000000004
863.346095788442,1699.1754594276022,38.78298930641445,154.20000000000005
863.346095788442,1699.1754594276022,38.68298930641445,154.10000000000005
863.346095788442,1699.1754594276022,38.58298930641445,154.00000000000006
863.346095788442,1699.1754594276022,38.482989306414446,153.90000000000006
863.346095788442,1699.1754594276022,38.382989306414444,153.80000000000007
863.346095788442,1699.1754594276022,38.28298930641444,153.70000000000007
863.346095788442,1699.1754594276022,38.18298930641444,153.60000000000008
863.346095788442,1699.1754594276022,38.08298930641444,153.50000000000009
863.346095788442,1699.1754594276022,37.98298930641444,153.4000000000001
863.446095788442,1699.275459427602,37.98298930641444,153.4000000000001
863.546095788442,1699.375459427602,37.98298930641444,153.4000000000001
863.646095788442,1699.475459427602,37.98298930641444,153.4000000000001
863.7460957884421,1699.5754594276018,37.98298930641444,153.4000000000001
863.8460957884421,1699.6754594276017,37.98298930641444,153.4000000000001
863.9460957884421,1699.7754594276016,37.98298930641444,153.4000000000001
864.0460957884421,1699.8754594276015,37.98298930641444,153.4000000000001
864.1460957884422,1699.9754594276014,37.98298930641444,153.4000000000001
864.2460957884422,1700.0754594276013,37.98298930641444,153.4000000000001
864.2460957884422,1624.0909718240414,37.98298930641444,155
864.3460957884422,1624.1909718240413,37.98298930641444,155
864.4460957884422,1624.2909718240412,37.98298930641444,155
864.5460957884422,1624.3909718240411,37.98298930641444,155
864.6460957884423,1624.490971824041,37.98298930641444,155
864.7460957884423,1624.590971824041,37.98298930641444,155
864.8460957884423,1624.6909718240408,37.98298930641444,155
864.9460957884423,1624.7909718240408,37.98298930641444,155
865.0460957884424,1624.8909718240407,37.98298930641444,155
865.1460957884424,1624.9909718240406,37.98298930641444,155
865.2460957884424,1625.0909718240405,37.98298930641444,155
