393.0393659684049,544.7739235694597,96.6301977241862,154.00000000000006
393.0393659684049,544.7739235694597,96.53019772418621,153.90000000000006
393.0393659684049,559.9473793295653,96.53019772418621,155
393.0393659684049,576.6381806656813,96.53019772418621,155
393.0393659684049,594.9980621354089,96.53019772418621,155
393.0393659684049,615.1939317521093,96.53019772418621,155
393.0393659684049,615.1939317521093,96.43019772418621,154.9
393.0393659684049,615.1939317521093,96.33019772418622,154.8
393.0393659684049,615.1939317521093,96.23019772418623,154.70000000000002
393.0393659684049,615.1939317521093,96.13019772418623,154.60000000000002
393.0393659684049,615.1939317521093,96.03019772418624,154.50000000000003
