1495.5074030161193,1800,69.85117713404718,154.60000000000002
1495.5074030161193,1800,69.95117713404717,154.70000000000002
1495.6074030161192,1800,69.95117713404717,154.70000000000002
1495.6074030161192,1772.327945728738,69.95117713404717,155
1495.6074030161192,1747.1715327548636,69.95117713404717,155
1495.6074030161192,1747.1715327548636,69.85117713404718,154.9
1495.6074030161192,1747.1715327548636,69.75117713404718,154.8
1495.6074030161192,1747.1715327548636,69.65117713404719,154.70000000000002
1495.6074030161192,1747.1715327548636,69.5511771340472,154.60000000000002
1495.6074030161192,1747.1715327548636,69.4511771340472,154.50000000000003
1495.6074030161192,1747.1715327548636,69.3511771340472,154.40000000000003
1495.6074030161192,1747.1715327548636,69.25117713404721,154.30000000000004
1495.6074030161192,1747.1715327548636,69.15117713404722,154.20000000000005
1495.6074030161192,1747.1715327548636,69.05117713404722,154.10000000000005
1495.6074030161192,1724.3020664149776,69.05117713404722,155
1495.6074030161192,1703.5116424696268,69.05117713404722,155
1495.6074030161192,1684.6112570647624,69.05117713404722,155
1495.6074030161192,1667.4290885148857,69.05117713404722,155
1495.6074030161192,1651.808935287725,69.05117713404722,155
1495.5074030161193,1651.7089352877251,69.05117713404722,155
1495.5074030161193,1651.7089352877251,68.95117713404723,154.9
1495.5074030161193,1651.7089352877251,68.85117713404723,154.8
1495.5074030161193,1651.7089352877251,68.75117713404724,154.70000000000002
1495.5074030161193,1651.7089352877251,68.65117713404724,154.60000000000002
1495.5074030161193,1667.3290885148858,68.65117713404724,155
