1318.5558987246925,1526.6505253371276,15.621272459625562,155
1318.5558987246925,1547.4599879983712,15.621272459625562,155
1318.4558987246926,1547.3599879983713,15.621272459625562,155
1318.3558987246927,1547.2599879983713,15.621272459625562,155
1318.2558987246928,1547.1599879983714,15.621272459625562,155
1318.1558987246929,1547.0599879983715,15.621272459625562,155
1318.1558987246929,1547.0599879983715,15.721272459625562,155
1318.1558987246929,1547.0599879983715,15.821272459625561,155
1318.1558987246929,1547.0599879983715,15.92127245962556,155
1318.055898724693,1546.9599879983716,15.92127245962556,155
1317.955898724693,1546.8599879983717,15.92127245962556,155
1317.8558987246931,1546.7599879983718,15.92127245962556,155
1317.8558987246931,1525.9505253371283,15.92127245962556,155
1317.8558987246931,1507.032832008725,15.92127245962556,155
1317.8558987246931,1489.834928982904,15.92127245962556,155
1317.7558987246932,1489.7349289829042,15.92127245962556,155
1317.6558987246933,1489.6349289829043,15.92127245962556,155
1317.5558987246934,1489.5349289829044,15.92127245962556,155
1317.4558987246935,1489.4349289829045,15.92127245962556,155
1317.3558987246936,1489.3349289829046,15.92127245962556,155
1317.2558987246937,1489.2349289829046,15.92127245962556,155
1317.3558987246936,1489.3349289829046,15.92127245962556,155
1317.3558987246936,1489.3349289829046,15.821272459625561,154.9
1317.3558987246936,1489.3349289829046,15.721272459625562,154.8
1317.3558987246936,1489.3349289829046,15.621272459625562,154.70000000000002
1317.3558987246936,1489.3349289829046,15.521272459625562,154.60000000000002
1317.3558987246936,1489.3349289829046,15.421272459625563,154.50000000000003
1317.3558987246936,1489.3349289829046,15.321272459625563,154.40000000000003
1317.3558987246936,1489.3349289829046,15.221272459625563,154.30000000000004
1317.3558987246936,1489.3349289829046,15.121272459625564,154.20000000000005
1317.3558987246936,1489.3349289829046,15.021272459625564,154.10000000000005
1317.3558987246936,1489.3349289829046,14.921272459625564,154.00000000000006
1317.3558987246936,1489.3349289829046,14.821272459625565,153.90000000000006
1317.3558987246936,1489.3349289829046,14.721272459625565,153.80000000000007
1317.3558987246936,1489.3349289829046,14.621272459625565,153.70000000000007
1317.3558987246936,1489.3349289829046,14.521272459625566,153.60000000000008
1317.4558987246935,1489.4349289829045,14.521272459625566,153.60000000000008
1317.5558987246934,1489.5349289829044,14.521272459625566,153.60000000000008
1317.5558987246934,1489.5349289829044,14.421272459625566,153.50000000000009
1317.5558987246934,1489.5349289829044,14.321272459625566,153.4000000000001
1317.5558987246934,1489.5349289829044,14.221272459625567,153.3000000000001
1317.5558987246934,1489.5349289829044,14.121272459625567,153.2000000000001
1317.5558987246934,1489.5349289829044,14.021272459625568,153.1000000000001
1317.5558987246934,1489.5349289829044,13.921272459625568,153.0000000000001
1317.5558987246934,1489.5349289829044,13.821272459625568,152.90000000000012
1317.5558987246934,1489.5349289829044,13.721272459625569,152.80000000000013
1317.4558987246935,1489.4349289829045,13.721272459625569,152.80000000000013
1317.3558987246936,1489.3349289829046,13.721272459625569,152.80000000000013
1317.2558987246937,1489.2349289829046,13.721272459625569,152.80000000000013
1317.1558987246938,1489.1349289829047,13.721272459625569,152.80000000000013
1317.0558987246939,1489.0349289829048,13.721272459625569,152.80000000000013
1316.955898724694,1488.934928982905,13.721272459625569,152.80000000000013
1316.955898724694,1506.132832008726,13.721272459625569,155
1316.955898724694,1525.050525337129,13.721272459625569,155
1316.855898724694,1524.9505253371292,13.721272459625569,155
1316.7558987246941,1524.8505253371293,13.721272459625569,155
1316.6558987246942,1524.7505253371294,13.721272459625569,155
1316.5558987246943,1524.6505253371295,13.721272459625569,155
1316.4558987246944,1524.5505253371296,13.721272459625569,155
1316.3558987246945,1524.4505253371296,13.721272459625569,155
1316.2558987246946,1524.3505253371297,13.721272459625569,155
1316.1558987246947,1524.2505253371298,13.721272459625569,155
