1321.1069555205,1603.088213797881,53.76251475722955,154.8
1321.2069555204998,1603.188213797881,53.76251475722955,154.8
1321.3069555204997,1603.2882137978809,53.76251475722955,154.8
1321.4069555204997,1603.3882137978808,53.76251475722955,154.8
1321.5069555204996,1603.4882137978807,53.76251475722955,154.8
1321.6069555204995,1603.5882137978806,53.76251475722955,154.8
1321.7069555204994,1603.6882137978805,53.76251475722955,154.8
1321.8069555204993,1603.7882137978804,53.76251475722955,154.8
1321.7069555204994,1603.6882137978805,53.76251475722955,154.8
1321.6069555204995,1603.5882137978806,53.76251475722955,154.8
1321.5069555204996,1603.4882137978807,53.76251475722955,154.8
1321.6069555204995,1603.5882137978806,53.76251475722955,154.8
1321.7069555204994,1603.6882137978805,53.76251475722955,154.8
1321.8069555204993,1603.7882137978804,53.76251475722955,154.8
1321.9069555204992,1603.8882137978803,53.76251475722955,154.8
1322.006955520499,1603.9882137978802,53.76251475722955,154.8
1322.106955520499,1604.0882137978801,53.76251475722955,154.8
1322.206955520499,1604.18821379788,53.76251475722955,154.8
1322.3069555204988,1604.28821379788,53.76251475722955,154.8
1322.4069555204987,1604.3882137978799,53.76251475722955,154.8
1322.5069555204987,1604.4882137978798,53.76251475722955,154.8
1322.6069555204986,1604.5882137978797,53.76251475722955,154.8
1322.7069555204985,1604.6882137978796,53.76251475722955,154.8
1322.8069555204984,1604.7882137978795,53.76251475722955,154.8
1322.9069555204983,1604.8882137978794,53.76251475722955,154.8
1323.0069555204982,1604.9882137978793,53.76251475722955,154.8
1323.106955520498,1605.0882137978792,53.76251475722955,154.8
1323.206955520498,1605.1882137978791,53.76251475722955,154.8
1323.306955520498,1605.288213797879,53.76251475722955,154.8
1323.4069555204978,1605.388213797879,53.76251475722955,154.8
1323.5069555204977,1605.4882137978789,53.76251475722955,154.8
1323.6069555204976,1605.5882137978788,53.76251475722955,154.8
1323.7069555204976,1605.6882137978787,53.76251475722955,154.8
1323.8069555204975,1605.7882137978786,53.76251475722955,154.8
1323.9069555204974,1605.8882137978785,53.76251475722955,154.8
1323.9069555204974,1605.8882137978785,53.66251475722955,154.70000000000002
1323.9069555204974,1605.8882137978785,53.56251475722955,154.60000000000002
1323.9069555204974,1605.8882137978785,53.46251475722955,154.50000000000003
1323.9069555204974,1605.8882137978785,53.36251475722955,154.40000000000003
1323.9069555204974,1605.8882137978785,53.262514757229546,154.30000000000004
1323.9069555204974,1605.8882137978785,53.162514757229545,154.20000000000005
