1647.9809187669246,1800,22.69546476222964,155
1647.9809187669246,1800,22.69546476222964,155
1647.8809187669247,1799.9,22.69546476222964,155
1647.8809187669247,1799.9,22.59546476222964,154.9
1647.9809187669246,1800,22.59546476222964,154.9
1648.0809187669245,1800,22.59546476222964,154.9
1648.1809187669244,1800,22.59546476222964,154.9
1648.2809187669243,1800,22.59546476222964,154.9
1648.3809187669242,1800,22.59546476222964,154.9
1648.480918766924,1800,22.59546476222964,154.9
1648.580918766924,1800,22.59546476222964,154.9
1648.480918766924,1799.9,22.59546476222964,154.9
1648.3809187669242,1799.8000000000002,22.59546476222964,154.9
1648.3809187669242,1800,22.59546476222964,155
1648.3809187669242,1800,22.59546476222964,155
1648.3809187669242,1786.2164471606295,22.59546476222964,155
1648.480918766924,1786.3164471606294,22.59546476222964,155
1648.3809187669242,1786.2164471606295,22.59546476222964,155
1648.2809187669243,1786.1164471606296,22.59546476222964,155
1648.1809187669244,1786.0164471606297,22.59546476222964,155
1648.0809187669245,1785.9164471606298,22.59546476222964,155
1647.9809187669246,1785.8164471606299,22.59546476222964,155
1647.8809187669247,1785.71644716063,22.59546476222964,155
1647.7809187669247,1785.61644716063,22.59546476222964,155
1647.8809187669247,1785.71644716063,22.59546476222964,155
1647.9809187669246,1785.8164471606299,22.59546476222964,155
1648.0809187669245,1785.9164471606298,22.59546476222964,155
1648.0809187669245,1799.7000000000003,22.59546476222964,155
1648.0809187669245,1800,22.59546476222964,155
1648.0809187669245,1786.1891744333568,22.59546476222964,155
1648.0809187669245,1773.6338784636812,22.59546476222964,148.1484244589863
1648.0809187669245,1762.2199730367033,22.59546476222964,136.73451903200845
1648.0809187669245,1762.2199730367033,22.69546476222964,136.83451903200844
1648.0809187669245,1762.2199730367033,22.795464762229642,136.93451903200844
1648.0809187669245,1762.2199730367033,22.895464762229643,137.03451903200843
