544.4241676521125,1104.7752986834062,48.74890978131449,154.70000000000002
544.3241676521125,1104.6752986834063,48.74890978131449,154.70000000000002
544.2241676521124,1104.5752986834063,48.74890978131449,154.70000000000002
544.1241676521124,1104.4752986834064,48.74890978131449,154.70000000000002
544.0241676521124,1104.3752986834065,48.74890978131449,154.70000000000002
543.9241676521124,1104.2752986834066,48.74890978131449,154.70000000000002
543.8241676521124,1104.1752986834067,48.74890978131449,154.70000000000002
543.7241676521123,1104.0752986834068,48.74890978131449,154.70000000000002
543.6241676521123,1103.975298683407,48.74890978131449,154.70000000000002
543.5241676521123,1103.875298683407,48.74890978131449,154.70000000000002
543.4241676521123,1103.775298683407,48.74890978131449,154.70000000000002
543.3241676521122,1103.6752986834072,48.74890978131449,154.70000000000002
543.2241676521122,1103.5752986834073,48.74890978131449,154.70000000000002
543.1241676521122,1103.4752986834073,48.74890978131449,154.70000000000002
543.0241676521122,1103.3752986834074,48.74890978131449,154.70000000000002
543.0241676521122,1103.3752986834074,48.64890978131449,154.60000000000002
543.0241676521122,1103.3752986834074,48.548909781314485,154.50000000000003
543.0241676521122,1103.3752986834074,48.448909781314484,154.40000000000003
543.1241676521122,1103.4752986834073,48.448909781314484,154.40000000000003
543.2241676521122,1103.5752986834073,48.448909781314484,154.40000000000003
543.3241676521122,1103.6752986834072,48.448909781314484,154.40000000000003
543.3241676521122,1052.7342867714713,48.448909781314484,155
543.3241676521122,1006.4242759424386,48.448909781314484,155
543.3241676521122,964.3242660978635,48.448909781314484,155
543.3241676521122,926.0515298755224,48.448909781314484,155
543.3241676521122,891.2581333097578,48.448909781314484,155
543.2241676521122,891.1581333097578,48.448909781314484,155
543.1241676521122,891.0581333097577,48.448909781314484,155
543.2241676521122,891.1581333097578,48.448909781314484,155
543.3241676521122,891.2581333097578,48.448909781314484,155
543.4241676521123,891.3581333097578,48.448909781314484,155
543.3241676521122,891.2581333097578,48.448909781314484,155
543.2241676521122,891.1581333097578,48.448909781314484,155
543.1241676521122,891.0581333097577,48.448909781314484,155
543.0241676521122,890.9581333097577,48.448909781314484,155
542.9241676521121,890.8581333097577,48.448909781314484,155
542.8241676521121,890.7581333097577,48.448909781314484,155
542.7241676521121,890.6581333097577,48.448909781314484,155
542.6241676521121,890.5581333097576,48.448909781314484,155
542.524167652112,890.4581333097576,48.448909781314484,155
542.524167652112,890.4581333097576,48.34890978131448,154.9
542.524167652112,890.4581333097576,48.24890978131448,154.8
542.524167652112,890.4581333097576,48.14890978131448,154.70000000000002
542.524167652112,925.2515298755222,48.14890978131448,155
542.524167652112,890.4581333097576,48.14890978131448,155
542.6241676521121,890.5581333097576,48.14890978131448,155
542.7241676521121,890.6581333097577,48.14890978131448,155
542.8241676521121,890.7581333097577,48.14890978131448,155
542.9241676521121,890.8581333097577,48.14890978131448,155
543.0241676521122,890.9581333097577,48.14890978131448,155
543.1241676521122,891.0581333097577,48.14890978131448,155
543.2241676521122,891.1581333097578,48.14890978131448,155
543.2241676521122,891.1581333097578,48.04890978131448,154.9
543.2241676521122,859.5277727954264,48.04890978131448,155
543.3241676521122,859.6277727954264,48.04890978131448,155
543.4241676521123,859.7277727954264,48.04890978131448,155
543.5241676521123,859.8277727954264,48.04890978131448,155
543.6241676521123,859.9277727954264,48.04890978131448,155
543.7241676521123,860.0277727954265,48.04890978131448,155
543.8241676521124,860.1277727954265,48.04890978131448,155
543.9241676521124,860.2277727954265,48.04890978131448,155
543.9241676521124,860.2277727954265,47.94890978131448,154.9
543.9241676521124,860.2277727954265,47.848909781314475,154.8
