602.9870977977707,761.231802171752,95.71420128262757,155
602.8870977977707,761.1318021717519,95.71420128262757,155
602.7870977977707,761.0318021717519,95.71420128262757,155
602.6870977977707,760.9318021717519,95.71420128262757,155
602.5870977977706,760.8318021717519,95.71420128262757,155
602.4870977977706,760.7318021717518,95.71420128262757,155
602.3870977977706,760.6318021717518,95.71420128262757,155
602.3870977977706,760.6318021717518,95.81420128262756,155
602.2870977977706,760.5318021717518,95.81420128262756,155
602.1870977977705,760.4318021717518,95.81420128262756,155
602.0870977977705,760.3318021717517,95.81420128262756,155
601.9870977977705,760.2318021717517,95.81420128262756,155
601.9870977977705,760.2318021717517,95.71420128262757,154.9
601.9870977977705,760.2318021717517,95.61420128262758,154.8
601.9870977977705,760.2318021717517,95.51420128262758,154.70000000000002
601.9870977977705,760.2318021717517,95.41420128262759,154.60000000000002
601.9870977977705,760.2318021717517,95.3142012826276,154.50000000000003
601.9870977977705,760.2318021717517,95.2142012826276,154.40000000000003
601.8870977977705,760.1318021717517,95.2142012826276,154.40000000000003
601.7870977977705,760.0318021717517,95.2142012826276,154.40000000000003
601.6870977977704,759.9318021717517,95.2142012826276,154.40000000000003
601.5870977977704,759.8318021717516,95.2142012826276,154.40000000000003
601.4870977977704,759.7318021717516,95.2142012826276,154.40000000000003
601.3870977977704,759.6318021717516,95.2142012826276,154.40000000000003
601.2870977977703,759.5318021717516,95.2142012826276,154.40000000000003
601.2870977977703,759.5318021717516,95.1142012826276,154.30000000000004
601.2870977977703,759.5318021717516,95.01420128262761,154.20000000000005
601.2870977977703,759.5318021717516,94.91420128262762,154.10000000000005
601.2870977977703,759.5318021717516,94.81420128262762,154.00000000000006
601.2870977977703,759.5318021717516,94.71420128262763,153.90000000000006
601.2870977977703,759.5318021717516,94.61420128262763,153.80000000000007
601.2870977977703,759.5318021717516,94.51420128262764,153.70000000000007
601.2870977977703,759.5318021717516,94.41420128262764,153.60000000000008
601.2870977977703,759.5318021717516,94.31420128262765,153.50000000000009
601.2870977977703,759.5318021717516,94.21420128262766,153.4000000000001
601.2870977977703,759.5318021717516,94.11420128262766,153.3000000000001
601.2870977977703,759.5318021717516,94.01420128262767,153.2000000000001
601.2870977977703,759.5318021717516,93.91420128262767,153.1000000000001
601.2870977977703,759.5318021717516,93.81420128262768,153.0000000000001
601.2870977977703,759.5318021717516,93.71420128262768,152.90000000000012
601.2870977977703,759.5318021717516,93.61420128262769,152.80000000000013
601.2870977977703,759.5318021717516,93.5142012826277,152.70000000000013
601.2870977977703,759.5318021717516,93.4142012826277,152.60000000000014
601.2870977977703,775.3562726091498,93.4142012826277,155
601.2870977977703,792.7631900902877,93.4142012826277,155
601.2870977977703,811.9107993195395,93.4142012826277,155
601.2870977977703,811.9107993195395,93.3142012826277,154.9
601.2870977977703,811.9107993195395,93.21420128262771,154.8
601.2870977977703,811.9107993195395,93.11420128262772,154.70000000000002
601.2870977977703,811.9107993195395,93.01420128262772,154.60000000000002
601.2870977977703,811.9107993195395,93.11420128262772,154.70000000000002
601.2870977977703,811.9107993195395,93.21420128262771,154.8
601.2870977977703,811.9107993195395,93.3142012826277,154.9
601.2870977977703,811.9107993195395,93.4142012826277,155
601.2870977977703,811.9107993195395,93.5142012826277,155
601.2870977977703,811.9107993195395,93.61420128262769,155
601.2870977977703,811.9107993195395,93.71420128262768,155
601.2870977977703,811.9107993195395,93.81420128262768,155
601.2870977977703,832.9731694717163,93.81420128262768,155
