538.5416857507385,958.7268864468749,46.76684000388117,154.9
538.5416857507385,1000.7454065164886,46.76684000388117,155
538.5416857507385,1046.9657785930638,46.76684000388117,155
538.5416857507385,1097.8081878772964,46.76684000388117,155
538.5416857507385,1153.7348380899523,46.76684000388117,155
538.6416857507385,1153.8348380899522,46.76684000388117,155
538.7416857507385,1153.934838089952,46.76684000388117,155
538.8416857507385,1154.034838089952,46.76684000388117,155
538.8416857507385,1098.1081878772961,46.76684000388117,155
538.8416857507385,1098.1081878772961,46.86684000388117,155
538.8416857507385,1098.1081878772961,46.966840003881174,155
538.8416857507385,1098.1081878772961,47.066840003881175,155
538.8416857507385,1098.1081878772961,47.16684000388118,155
538.8416857507385,1098.1081878772961,47.26684000388118,155
538.8416857507385,1098.1081878772961,47.36684000388118,155
538.8416857507385,1098.1081878772961,47.46684000388118,155
538.8416857507385,1098.1081878772961,47.56684000388118,155
538.8416857507385,1098.1081878772961,47.666840003881184,155
538.8416857507385,1098.1081878772961,47.766840003881185,155
538.8416857507385,1098.1081878772961,47.86684000388119,155
538.8416857507385,1098.1081878772961,47.96684000388119,155
538.8416857507385,1098.1081878772961,48.06684000388119,155
538.8416857507385,1098.1081878772961,48.16684000388119,155
538.8416857507385,1098.1081878772961,48.26684000388119,155
538.8416857507385,1098.1081878772961,48.366840003881194,155
538.8416857507385,1098.1081878772961,48.466840003881195,155
538.8416857507385,1098.1081878772961,48.5668400038812,155
538.8416857507385,1098.1081878772961,48.6668400038812,155
538.8416857507385,1098.1081878772961,48.7668400038812,155
538.8416857507385,1098.1081878772961,48.8668400038812,155
538.8416857507385,1047.2657785930637,48.8668400038812,155
538.7416857507385,1047.1657785930638,48.8668400038812,155
538.6416857507385,1047.065778593064,48.8668400038812,155
538.5416857507385,1046.965778593064,48.8668400038812,155
538.5416857507385,1046.965778593064,48.9668400038812,155
538.5416857507385,1046.965778593064,49.066840003881204,155
538.5416857507385,1046.965778593064,49.166840003881205,155
538.5416857507385,1046.965778593064,49.26684000388121,155
538.5416857507385,1046.965778593064,49.36684000388121,155
538.5416857507385,1046.965778593064,49.46684000388121,155
538.5416857507385,1046.965778593064,49.56684000388121,155
538.5416857507385,1097.8081878772966,49.56684000388121,155
538.5416857507385,1153.7348380899525,49.56684000388121,155
538.5416857507385,1215.254153323874,49.56684000388121,155
538.5416857507385,1215.254153323874,49.46684000388121,154.9
538.5416857507385,1215.254153323874,49.36684000388121,154.8
538.5416857507385,1215.254153323874,49.26684000388121,154.70000000000002
538.5416857507385,1215.254153323874,49.166840003881205,154.60000000000002
538.5416857507385,1215.254153323874,49.066840003881204,154.50000000000003
538.5416857507385,1215.254153323874,48.9668400038812,154.40000000000003
538.5416857507385,1215.254153323874,48.8668400038812,154.30000000000004
538.5416857507385,1215.254153323874,48.7668400038812,154.20000000000005
538.5416857507385,1215.254153323874,48.6668400038812,154.10000000000005
538.5416857507385,1215.254153323874,48.5668400038812,154.00000000000006
538.5416857507385,1215.254153323874,48.466840003881195,153.90000000000006
538.5416857507385,1282.9254000811877,48.466840003881195,155
538.5416857507385,1357.3637715142327,48.466840003881195,155
538.5416857507385,1439.2459800905822,48.466840003881195,155
538.5416857507385,1529.3164095245666,48.466840003881195,155
