443.9315422276514,1338.5737114966244,104.12774589362746,154.10000000000005
443.9315422276514,1338.5737114966244,104.22774589362746,154.20000000000005
443.9315422276514,1338.5737114966244,104.32774589362745,154.30000000000004
443.9315422276514,1338.5737114966244,104.42774589362745,154.40000000000003
443.9315422276514,1338.5737114966244,104.52774589362744,154.50000000000003
443.9315422276514,1338.5737114966244,104.62774589362743,154.60000000000002
443.9315422276514,1338.5737114966244,104.72774589362743,154.70000000000002
443.9315422276514,1338.5737114966244,104.82774589362742,154.8
443.9315422276514,1428.0379284235219,104.82774589362742,155
443.9315422276514,1526.448567043109,104.82774589362742,155
443.9315422276514,1634.700269524655,104.82774589362742,155
443.9315422276514,1753.7771422543553,104.82774589362742,155
443.9315422276514,1800,104.82774589362742,155
443.9315422276514,1800,104.82774589362742,155
443.9315422276514,1800,104.82774589362742,155
443.9315422276514,1800,104.72774589362743,154.9
443.9315422276514,1800,104.62774589362743,154.8
443.9315422276514,1800,104.52774589362744,154.70000000000002
443.9315422276514,1800,104.42774589362745,154.60000000000002
443.9315422276514,1800,104.32774589362745,154.50000000000003
443.9315422276514,1800,104.22774589362746,154.40000000000003
443.9315422276514,1800,104.12774589362746,154.30000000000004
443.9315422276514,1800,104.02774589362747,154.20000000000005
443.9315422276514,1800,103.92774589362747,154.10000000000005
443.9315422276514,1800,103.82774589362748,154.00000000000006
443.9315422276514,1800,103.72774589362749,153.90000000000006
443.9315422276514,1800,103.62774589362749,153.80000000000007
443.9315422276514,1800,103.62774589362749,155
443.9315422276514,1800,103.62774589362749,155
443.9315422276514,1800,103.62774589362749,155
443.9315422276514,1800,103.62774589362749,155
443.9315422276514,1800,103.62774589362749,155
