1397.321578520482,1639.0123062007897,94.86643864282549,155
1397.321578520482,1663.1813789688204,94.86643864282549,155
1397.321578520482,1689.7673590136542,94.86643864282549,155
1397.2215785204821,1689.6673590136543,94.86643864282549,155
1397.2215785204821,1718.9119370629714,94.86643864282549,155
1397.1215785204822,1718.8119370629715,94.86643864282549,155
1397.0215785204823,1718.7119370629716,94.86643864282549,155
1396.9215785204824,1718.6119370629717,94.86643864282549,155
1396.8215785204825,1718.5119370629718,94.86643864282549,155
1396.7215785204826,1718.411937062972,94.86643864282549,155
1396.6215785204827,1718.311937062972,94.86643864282549,155
1396.5215785204828,1718.211937062972,94.86643864282549,155
1396.4215785204829,1718.1119370629722,94.86643864282549,155
1396.321578520483,1718.0119370629723,94.86643864282549,155
1396.221578520483,1717.9119370629724,94.86643864282549,155
1396.1215785204831,1717.8119370629724,94.86643864282549,155
1396.0215785204832,1717.7119370629725,94.86643864282549,155
1395.9215785204833,1717.6119370629726,94.86643864282549,155
1395.8215785204834,1717.5119370629727,94.86643864282549,155
1395.7215785204835,1717.4119370629728,94.86643864282549,155
1395.6215785204836,1717.311937062973,94.86643864282549,155
1395.5215785204837,1717.211937062973,94.86643864282549,155
1395.4215785204838,1717.111937062973,94.86643864282549,155
1395.3215785204839,1717.0119370629732,94.86643864282549,155
1395.221578520484,1716.9119370629733,94.86643864282549,155
1395.121578520484,1716.8119370629734,94.86643864282549,155
1395.0215785204841,1716.7119370629734,94.86643864282549,155
1394.9215785204842,1716.6119370629735,94.86643864282549,155
1394.9215785204842,1716.6119370629735,94.96643864282548,155
1394.9215785204842,1716.6119370629735,95.06643864282547,155
1394.9215785204842,1716.6119370629735,95.16643864282547,155
1394.9215785204842,1716.6119370629735,95.26643864282546,155
1394.9215785204842,1716.6119370629735,95.36643864282546,155
1394.9215785204842,1716.6119370629735,95.46643864282545,155
1394.9215785204842,1716.6119370629735,95.56643864282545,155
1394.9215785204842,1716.6119370629735,95.66643864282544,155
1394.9215785204842,1716.6119370629735,95.76643864282543,155
1394.9215785204842,1716.6119370629735,95.86643864282543,155
1394.9215785204842,1716.6119370629735,95.96643864282542,155
1394.9215785204842,1716.6119370629735,96.06643864282542,155
1394.9215785204842,1716.6119370629735,96.16643864282541,155
