900.1695458106041,1520.3676473147616,88.75970902131175,154.30000000000004
900.1695458106041,1520.3676473147616,88.65970902131176,154.20000000000005
900.1695458106041,1520.3676473147616,88.55970902131176,154.10000000000005
900.1695458106041,1520.3676473147616,88.45970902131177,154.00000000000006
900.1695458106041,1520.3676473147616,88.35970902131177,153.90000000000006
900.1695458106041,1520.3676473147616,88.25970902131178,153.80000000000007
900.1695458106041,1520.3676473147616,88.15970902131178,153.70000000000007
900.1695458106041,1520.3676473147616,88.05970902131179,153.60000000000008
900.1695458106041,1520.3676473147616,87.9597090213118,153.50000000000009
900.1695458106041,1520.3676473147616,87.8597090213118,153.4000000000001
900.1695458106041,1520.3676473147616,87.7597090213118,153.3000000000001
900.1695458106041,1520.3676473147616,87.65970902131181,153.2000000000001
900.1695458106041,1520.3676473147616,87.55970902131182,153.1000000000001
900.1695458106041,1520.3676473147616,87.45970902131182,153.0000000000001
900.1695458106041,1520.3676473147616,87.35970902131183,152.90000000000012
900.1695458106041,1520.3676473147616,87.25970902131183,152.80000000000013
900.1695458106041,1520.3676473147616,87.15970902131184,152.70000000000013
900.1695458106041,1520.3676473147616,87.05970902131185,152.60000000000014
900.1695458106041,1520.3676473147616,86.95970902131185,152.50000000000014
900.1695458106041,1520.3676473147616,86.85970902131186,152.40000000000015
900.1695458106041,1520.3676473147616,86.75970902131186,152.30000000000015
900.1695458106041,1520.3676473147616,86.65970902131187,152.20000000000016
900.1695458106041,1520.3676473147616,86.55970902131187,152.10000000000016
900.1695458106041,1520.3676473147616,86.45970902131188,152.00000000000017
900.1695458106041,1520.3676473147616,86.35970902131189,151.90000000000018
900.1695458106041,1520.3676473147616,86.25970902131189,151.80000000000018
900.1695458106041,1520.3676473147616,86.1597090213119,151.7000000000002
900.1695458106041,1520.3676473147616,86.0597090213119,151.6000000000002
900.1695458106041,1520.3676473147616,85.95970902131191,151.5000000000002
900.1695458106041,1520.3676473147616,85.85970902131191,151.4000000000002
900.1695458106041,1520.3676473147616,85.75970902131192,151.3000000000002
900.1695458106041,1520.3676473147616,85.65970902131193,151.20000000000022
900.1695458106041,1520.3676473147616,85.55970902131193,151.10000000000022
900.1695458106041,1520.3676473147616,85.45970902131194,151.00000000000023
900.1695458106041,1520.3676473147616,85.35970902131194,150.90000000000023
900.1695458106041,1520.3676473147616,85.25970902131195,150.80000000000024
900.1695458106041,1520.3676473147616,85.15970902131195,150.70000000000024
900.1695458106041,1520.3676473147616,85.05970902131196,150.60000000000025
900.069545810604,1520.2676473147617,85.05970902131196,150.60000000000025
899.969545810604,1520.1676473147618,85.05970902131196,150.60000000000025
