706.9929255318574,858.9889306634205,81.26337844552779,153.60000000000008
706.9929255318574,858.9889306634205,81.1633784455278,153.50000000000009
706.9929255318574,858.9889306634205,81.0633784455278,153.4000000000001
706.9929255318574,858.9889306634205,80.96337844552781,153.3000000000001
706.9929255318574,845.1711120150966,80.96337844552781,155
706.9929255318574,832.6094586984384,80.96337844552781,155
706.9929255318574,832.6094586984384,81.0633784455278,155
706.9929255318574,832.6094586984384,81.1633784455278,155
706.8929255318574,832.5094586984384,81.1633784455278,155
706.7929255318573,832.4094586984384,81.1633784455278,155
706.6929255318573,832.3094586984383,81.1633784455278,155
706.5929255318573,832.2094586984383,81.1633784455278,155
706.5929255318573,832.2094586984383,81.0633784455278,154.9
706.5929255318573,832.2094586984383,80.96337844552781,154.8
706.5929255318573,832.2094586984383,80.86337844552781,154.70000000000002
706.5929255318573,832.2094586984383,80.76337844552782,154.60000000000002
706.5929255318573,832.2094586984383,80.66337844552783,154.50000000000003
706.5929255318573,832.2094586984383,80.56337844552783,154.40000000000003
706.5929255318573,832.2094586984383,80.46337844552784,154.30000000000004
706.5929255318573,832.2094586984383,80.36337844552784,154.20000000000005
706.5929255318573,832.2094586984383,80.26337844552785,154.10000000000005
706.5929255318573,832.2094586984383,80.16337844552785,154.00000000000006
706.5929255318573,832.2094586984383,80.06337844552786,153.90000000000006
706.5929255318573,832.2094586984383,79.96337844552787,153.80000000000007
706.5929255318573,832.2094586984383,79.86337844552787,153.70000000000007
706.5929255318573,832.2094586984383,79.76337844552788,153.60000000000008
706.5929255318573,832.2094586984383,79.66337844552788,153.50000000000009
706.5929255318573,832.2094586984383,79.56337844552789,153.4000000000001
706.5929255318573,832.2094586984383,79.4633784455279,153.3000000000001
706.5929255318573,832.2094586984383,79.3633784455279,153.2000000000001
706.5929255318573,832.2094586984383,79.2633784455279,153.1000000000001
706.6929255318573,832.3094586984383,79.2633784455279,153.1000000000001
706.7929255318573,832.4094586984384,79.2633784455279,153.1000000000001
706.6929255318573,832.3094586984383,79.2633784455279,153.1000000000001
706.5929255318573,832.2094586984383,79.2633784455279,153.1000000000001
706.4929255318573,832.1094586984383,79.2633784455279,153.1000000000001
706.3929255318573,832.0094586984383,79.2633784455279,153.1000000000001
706.2929255318572,831.9094586984382,79.2633784455279,153.1000000000001
706.1929255318572,831.8094586984382,79.2633784455279,153.1000000000001
706.0929255318572,831.7094586984382,79.2633784455279,153.1000000000001
705.9929255318572,831.6094586984382,79.2633784455279,153.1000000000001
705.8929255318571,831.5094586984382,79.2633784455279,153.1000000000001
705.7929255318571,831.4094586984381,79.2633784455279,153.1000000000001
705.6929255318571,831.3094586984381,79.2633784455279,153.1000000000001
705.5929255318571,831.2094586984381,79.2633784455279,153.1000000000001
705.492925531857,831.1094586984381,79.2633784455279,153.1000000000001
705.392925531857,831.009458698438,79.2633784455279,153.1000000000001
705.292925531857,830.909458698438,79.2633784455279,153.1000000000001
705.192925531857,830.809458698438,79.2633784455279,153.1000000000001
705.092925531857,830.709458698438,79.2633784455279,153.1000000000001
704.9929255318569,830.609458698438,79.2633784455279,153.1000000000001
704.8929255318569,830.5094586984379,79.2633784455279,153.1000000000001
