1077.7142732363482,1311.057210902607,97.62862733164964,154.70000000000002
1077.7142732363482,1311.057210902607,97.52862733164964,154.60000000000002
1077.7142732363482,1311.057210902607,97.42862733164965,154.50000000000003
1077.7142732363482,1311.057210902607,97.32862733164966,154.40000000000003
1077.7142732363482,1311.057210902607,97.22862733164966,154.30000000000004
1077.7142732363482,1311.057210902607,97.12862733164967,154.20000000000005
1077.7142732363482,1311.057210902607,97.02862733164967,154.10000000000005
1077.7142732363482,1311.057210902607,96.92862733164968,154.00000000000006
1077.7142732363482,1311.057210902607,96.82862733164968,153.90000000000006
1077.7142732363482,1311.057210902607,96.92862733164968,154.00000000000006
1077.7142732363482,1311.057210902607,97.02862733164967,154.10000000000005
1077.7142732363482,1311.057210902607,97.12862733164967,154.20000000000005
1077.7142732363482,1311.057210902607,97.22862733164966,154.30000000000004
1077.7142732363482,1311.057210902607,97.32862733164966,154.40000000000003
1077.7142732363482,1311.057210902607,97.42862733164965,154.50000000000003
1077.7142732363482,1311.057210902607,97.52862733164964,154.60000000000002
1077.7142732363482,1311.057210902607,97.62862733164964,154.70000000000002
1077.7142732363482,1311.057210902607,97.72862733164963,154.8
1077.7142732363482,1311.057210902607,97.82862733164963,154.9
1077.7142732363482,1311.057210902607,97.92862733164962,155
1077.7142732363482,1311.057210902607,98.02862733164962,155
1077.7142732363482,1311.057210902607,98.12862733164961,155
1077.7142732363482,1311.057210902607,98.2286273316496,155
1077.7142732363482,1311.057210902607,98.3286273316496,155
1077.7142732363482,1311.057210902607,98.4286273316496,155
1077.7142732363482,1311.057210902607,98.52862733164959,155
1077.7142732363482,1311.057210902607,98.62862733164958,155
1077.7142732363482,1311.057210902607,98.52862733164959,154.9
1077.7142732363482,1311.057210902607,98.4286273316496,154.8
1077.7142732363482,1311.057210902607,98.3286273316496,154.70000000000002
1077.7142732363482,1311.057210902607,98.2286273316496,154.60000000000002
1077.7142732363482,1311.057210902607,98.12862733164961,154.50000000000003
1077.7142732363482,1311.057210902607,98.02862733164962,154.40000000000003
1077.7142732363482,1311.057210902607,97.92862733164962,154.30000000000004
1077.7142732363482,1311.057210902607,97.82862733164963,154.20000000000005
1077.7142732363482,1289.8442165693107,97.82862733164963,155
1077.7142732363482,1270.559676266314,97.82862733164963,155
1077.7142732363482,1253.0282759908625,97.82862733164963,155
1077.7142732363482,1270.559676266314,97.82862733164963,155
1077.7142732363482,1289.8442165693107,97.82862733164963,155
1077.7142732363482,1311.057210902607,97.82862733164963,155
1077.7142732363482,1334.391504669233,97.82862733164963,155
1077.7142732363482,1360.0592278125214,97.82862733164963,155
1077.7142732363482,1388.2937232701388,97.82862733164963,155
1077.7142732363482,1419.3516682735178,97.82862733164963,155
1077.7142732363482,1453.515407777235,97.82862733164963,155
1077.7142732363482,1491.0955212313236,97.82862733164963,155
1077.7142732363482,1532.4336460308211,97.82862733164963,155
1077.6142732363483,1532.3336460308212,97.82862733164963,155
1077.6142732363483,1532.3336460308212,97.92862733164962,155
1077.6142732363483,1532.3336460308212,98.02862733164962,155
1077.6142732363483,1532.3336460308212,98.12862733164961,155
1077.6142732363483,1532.3336460308212,98.2286273316496,155
1077.6142732363483,1532.3336460308212,98.3286273316496,155
1077.6142732363483,1532.3336460308212,98.4286273316496,155
1077.6142732363483,1532.3336460308212,98.52862733164959,155
