1129.5569541724813,1659.6297836527087,26.408174106450588,155
1129.6569541724812,1659.7297836527086,26.408174106450588,155
1129.756954172481,1659.8297836527086,26.408174106450588,155
1129.856954172481,1659.9297836527085,26.408174106450588,155
1129.756954172481,1659.8297836527086,26.408174106450588,155
1129.6569541724812,1659.7297836527086,26.408174106450588,155
1129.5569541724813,1659.6297836527087,26.408174106450588,155
1129.4569541724813,1659.5297836527088,26.408174106450588,155
1129.3569541724814,1659.429783652709,26.408174106450588,155
1129.2569541724815,1659.329783652709,26.408174106450588,155
1129.1569541724816,1659.229783652709,26.408174106450588,155
1129.0569541724817,1659.1297836527092,26.408174106450588,155
1128.9569541724818,1659.0297836527093,26.408174106450588,155
1128.856954172482,1658.9297836527094,26.408174106450588,155
1128.756954172482,1658.8297836527095,26.408174106450588,155
1128.656954172482,1658.7297836527096,26.408174106450588,155
