1488.690835382496,1606.3275542255024,30.353196038255486,147.98991488126168
1488.690835382496,1606.3275542255024,30.453196038255488,148.08991488126168
1488.690835382496,1618.091226109803,30.453196038255488,155
1488.5908353824962,1617.9912261098032,30.453196038255488,155
1488.4908353824962,1617.8912261098033,30.453196038255488,155
1488.3908353824963,1617.7912261098033,30.453196038255488,155
1488.2908353824964,1617.6912261098034,30.453196038255488,155
1488.1908353824965,1617.5912261098035,30.453196038255488,155
1488.0908353824966,1617.4912261098036,30.453196038255488,155
1487.9908353824967,1617.3912261098037,30.453196038255488,155
1487.8908353824968,1617.2912261098038,30.453196038255488,155
1487.7908353824969,1617.191226109804,30.453196038255488,155
1487.690835382497,1617.091226109804,30.453196038255488,155
1487.590835382497,1616.991226109804,30.453196038255488,155
1487.4908353824972,1616.8912261098042,30.453196038255488,155
1487.3908353824972,1616.7912261098043,30.453196038255488,155
1487.2908353824973,1616.6912261098043,30.453196038255488,155
1487.2908353824973,1616.6912261098043,30.353196038255486,154.9
1487.2908353824973,1616.6912261098043,30.253196038255485,154.8
1487.2908353824973,1616.6912261098043,30.153196038255484,154.70000000000002
1487.2908353824973,1616.6912261098043,30.053196038255482,154.60000000000002
1487.2908353824973,1616.6912261098043,29.95319603825548,154.50000000000003
1487.2908353824973,1616.6912261098043,29.85319603825548,154.40000000000003
1487.2908353824973,1616.6912261098043,29.753196038255478,154.30000000000004
1487.2908353824973,1616.6912261098043,29.653196038255476,154.20000000000005
1487.2908353824973,1616.6912261098043,29.553196038255475,154.10000000000005
1487.2908353824973,1616.6912261098043,29.653196038255476,154.20000000000005
1487.2908353824973,1616.6912261098043,29.753196038255478,154.30000000000004
1487.2908353824973,1616.6912261098043,29.653196038255476,154.20000000000005
1487.2908353824973,1616.6912261098043,29.553196038255475,154.10000000000005
1487.2908353824973,1616.6912261098043,29.453196038255474,154.00000000000006
1487.2908353824973,1616.6912261098043,29.353196038255472,153.90000000000006
1487.2908353824973,1616.6912261098043,29.25319603825547,153.80000000000007
1487.2908353824973,1604.9275542255036,29.25319603825547,146.88991488126183
1487.2908353824973,1616.6912261098043,29.25319603825547,155
