1014.8682278776367,1015.421123166672,147.04092954806129,147.59382483709663
1014.8682278776367,1015.421123166672,147.14092954806128,147.69382483709663
1014.8682278776367,1015.421123166672,147.24092954806127,147.79382483709662
1014.8682278776367,1015.421123166672,147.34092954806127,147.89382483709662
1014.8682278776367,1015.421123166672,147.44092954806126,147.9938248370966
1014.9682278776368,1015.521123166672,147.44092954806126,147.9938248370966
1015.0682278776368,1015.6211231666721,147.44092954806126,147.9938248370966
1015.1682278776368,1015.7211231666721,147.44092954806126,147.9938248370966
1015.2682278776368,1015.8211231666721,147.44092954806126,147.9938248370966
1015.3682278776369,1015.9211231666721,147.44092954806126,147.9938248370966
1015.4682278776369,1016.0211231666722,147.44092954806126,147.9938248370966
1015.5682278776369,1016.1211231666722,147.44092954806126,147.9938248370966
1015.6682278776369,1016.2211231666722,147.44092954806126,147.9938248370966
1015.768227877637,1016.3211231666722,147.44092954806126,147.9938248370966
1015.868227877637,1016.4211231666723,147.44092954806126,147.9938248370966
1015.968227877637,1016.5211231666723,147.44092954806126,147.9938248370966
1016.068227877637,1016.6211231666723,147.44092954806126,147.9938248370966
1016.168227877637,1016.7211231666723,147.44092954806126,147.9938248370966
1016.2682278776371,1016.8211231666724,147.44092954806126,147.9938248370966
1016.3682278776371,1016.9211231666724,147.44092954806126,147.9938248370966
1016.4682278776371,1017.0211231666724,147.44092954806126,147.9938248370966
1016.5682278776371,1017.1211231666724,147.44092954806126,147.9938248370966
1016.6682278776372,1017.2211231666724,147.44092954806126,147.9938248370966
1016.7682278776372,1017.3211231666725,147.44092954806126,147.9938248370966
1016.8682278776372,1017.4211231666725,147.44092954806126,147.9938248370966
1016.9682278776372,1017.5211231666725,147.44092954806126,147.9938248370966
1017.0682278776372,1017.6211231666725,147.44092954806126,147.9938248370966
1017.1682278776373,1017.7211231666726,147.44092954806126,147.9938248370966
1017.2682278776373,1017.8211231666726,147.44092954806126,147.9938248370966
1017.3682278776373,1017.9211231666726,147.44092954806126,147.9938248370966
1017.4682278776373,1018.0211231666726,147.44092954806126,147.9938248370966
1017.5682278776374,1018.1211231666726,147.44092954806126,147.9938248370966
1017.6682278776374,1018.2211231666727,147.44092954806126,147.9938248370966
1017.7682278776374,1018.3211231666727,147.44092954806126,147.9938248370966
1017.8682278776374,1018.4211231666727,147.44092954806126,147.9938248370966
1017.9682278776374,1018.5211231666727,147.44092954806126,147.9938248370966
1018.0682278776375,1018.6211231666728,147.44092954806126,147.9938248370966
1018.1682278776375,1018.7211231666728,147.44092954806126,147.9938248370966
1018.2682278776375,1018.8211231666728,147.44092954806126,147.9938248370966
1018.3682278776375,1018.9211231666728,147.44092954806126,147.9938248370966
1018.4682278776376,1019.0211231666729,147.44092954806126,147.9938248370966
1018.5682278776376,1019.1211231666729,147.44092954806126,147.9938248370966
1018.6682278776376,1019.2211231666729,147.44092954806126,147.9938248370966
1018.7682278776376,1019.3211231666729,147.44092954806126,147.9938248370966
1018.8682278776377,1019.4211231666729,147.44092954806126,147.9938248370966
1018.9682278776377,1019.521123166673,147.44092954806126,147.9938248370966
1019.0682278776377,1019.621123166673,147.44092954806126,147.9938248370966
1019.1682278776377,1019.721123166673,147.44092954806126,147.9938248370966
1019.2682278776377,1019.821123166673,147.44092954806126,147.9938248370966
1019.3682278776378,1019.921123166673,147.44092954806126,147.9938248370966
1019.4682278776378,1020.0211231666731,147.44092954806126,147.9938248370966
1019.5682278776378,1020.1211231666731,147.44092954806126,147.9938248370966
1019.6682278776378,1020.2211231666731,147.44092954806126,147.9938248370966
1019.7682278776379,1020.3211231666731,147.44092954806126,147.9938248370966
1019.8682278776379,1020.4211231666732,147.44092954806126,147.9938248370966
1019.9682278776379,1020.5211231666732,147.44092954806126,147.9938248370966
1020.0682278776379,1020.6211231666732,147.44092954806126,147.9938248370966
1020.168227877638,1020.7211231666732,147.44092954806126,147.9938248370966
1020.268227877638,1020.8211231666733,147.44092954806126,147.9938248370966
