802.4516766944669,819.4641142054112,123.22724112682968,140.23967863777403
802.5516766944669,819.5641142054112,123.22724112682968,140.23967863777403
802.6516766944669,819.6641142054112,123.22724112682968,140.23967863777403
802.6516766944669,821.3653579565057,123.22724112682968,141.94092238886844
802.6516766944669,823.2367260827095,123.22724112682968,143.81229051507236
802.6516766944669,825.2952310215338,123.22724112682968,145.87079545389656
802.6516766944669,827.5595864542405,123.22724112682968,148.1351508866033
802.6516766944669,830.0503774302178,123.22724112682968,150.62594186258065
802.6516766944669,830.0503774302178,123.32724112682968,150.72594186258064
802.6516766944669,830.0503774302178,123.42724112682967,150.82594186258063
802.6516766944669,830.0503774302178,123.52724112682967,150.92594186258063
802.7516766944669,830.1503774302179,123.52724112682967,150.92594186258063
802.851676694467,830.2503774302179,123.52724112682967,150.92594186258063
802.951676694467,830.3503774302179,123.52724112682967,150.92594186258063
803.051676694467,830.4503774302179,123.52724112682967,150.92594186258063
803.151676694467,830.550377430218,123.52724112682967,150.92594186258063
803.151676694467,833.290247503793,123.52724112682967,153.6658119361557
803.151676694467,836.3041045847256,123.52724112682967,155
803.151676694467,836.3041045847256,123.62724112682966,155
803.151676694467,836.3041045847256,123.72724112682965,155
803.151676694467,836.3041045847256,123.82724112682965,155
803.151676694467,836.3041045847256,123.92724112682964,155
803.151676694467,836.3041045847256,124.02724112682964,155
803.151676694467,836.3041045847256,124.12724112682963,155
803.151676694467,839.6193473737515,124.12724112682963,155
803.051676694467,839.5193473737514,124.12724112682963,155
802.951676694467,839.4193473737514,124.12724112682963,155
802.851676694467,839.3193473737514,124.12724112682963,155
802.7516766944669,839.2193473737514,124.12724112682963,155
802.851676694467,839.3193473737514,124.12724112682963,155
802.951676694467,839.4193473737514,124.12724112682963,155
803.051676694467,839.5193473737514,124.12724112682963,155
803.151676694467,839.6193473737515,124.12724112682963,155
803.251676694467,839.7193473737515,124.12724112682963,155
803.3516766944671,839.8193473737515,124.12724112682963,155
803.4516766944671,839.9193473737515,124.12724112682963,155
803.5516766944671,840.0193473737515,124.12724112682963,155
803.6516766944671,840.1193473737516,124.12724112682963,155
803.7516766944672,840.2193473737516,124.12724112682963,155
803.8516766944672,840.3193473737516,124.12724112682963,155
803.9516766944672,840.4193473737516,124.12724112682963,155
803.9516766944672,840.4193473737516,124.02724112682964,154.9
803.9516766944672,840.4193473737516,123.92724112682964,154.8
803.9516766944672,840.4193473737516,123.82724112682965,154.70000000000002
803.9516766944672,840.4193473737516,123.72724112682965,154.60000000000002
803.9516766944672,840.4193473737516,123.62724112682966,154.50000000000003
803.9516766944672,840.4193473737516,123.52724112682967,154.40000000000003
803.9516766944672,840.4193473737516,123.42724112682967,154.30000000000004
803.9516766944672,840.4193473737516,123.32724112682968,154.20000000000005
803.9516766944672,840.4193473737516,123.22724112682968,154.10000000000005
803.9516766944672,840.4193473737516,123.12724112682969,154.00000000000006
803.9516766944672,840.4193473737516,123.0272411268297,153.90000000000006
803.9516766944672,840.4193473737516,122.9272411268297,153.80000000000007
803.9516766944672,840.4193473737516,123.0272411268297,153.90000000000006
803.9516766944672,840.4193473737516,123.12724112682969,154.00000000000006
803.9516766944672,840.4193473737516,123.22724112682968,154.10000000000005
803.9516766944672,840.4193473737516,123.12724112682969,154.00000000000006
803.9516766944672,840.4193473737516,123.0272411268297,153.90000000000006
803.9516766944672,840.4193473737516,122.9272411268297,153.80000000000007
803.9516766944672,840.4193473737516,122.8272411268297,153.70000000000007
803.9516766944672,840.4193473737516,122.72724112682971,153.60000000000008
803.9516766944672,840.4193473737516,122.62724112682972,153.50000000000009
803.9516766944672,840.4193473737516,122.52724112682972,153.4000000000001
803.9516766944672,840.4193473737516,122.42724112682973,153.3000000000001
