1135.5136771050402,1137.6721419843889,72.28769891340971,74.44616379275844
1135.5136771050402,1137.4759179044481,72.28769891340971,74.2499397128176
1135.5136771050402,1137.2975323772291,72.28769891340971,74.07155418559874
1135.5136771050402,1137.4759179044481,72.28769891340971,74.24993971281754
1135.5136771050402,1137.6721419843889,72.28769891340971,74.44616379275844
1135.5136771050402,1137.6721419843889,72.18769891340972,74.34616379275845
1135.5136771050402,1137.6721419843889,72.08769891340972,74.24616379275845
1135.5136771050402,1137.6721419843889,71.98769891340973,74.14616379275846
1135.5136771050402,1137.6721419843889,71.88769891340974,74.04616379275846
1135.5136771050402,1137.6721419843889,71.78769891340974,73.94616379275847
1135.5136771050402,1137.6721419843889,71.68769891340975,73.84616379275847
1135.5136771050402,1137.6721419843889,71.58769891340975,73.74616379275848
1135.5136771050402,1137.6721419843889,71.48769891340976,73.64616379275849
1135.5136771050402,1137.6721419843889,71.38769891340976,73.54616379275849
1135.5136771050402,1137.6721419843889,71.28769891340977,73.4461637927585
1135.5136771050402,1137.6721419843889,71.18769891340978,73.3461637927585
1135.5136771050402,1137.6721419843889,71.08769891340978,73.24616379275851
1135.5136771050402,1137.6721419843889,70.98769891340979,73.14616379275851
1135.5136771050402,1137.6721419843889,70.88769891340979,73.04616379275852
1135.5136771050402,1137.6721419843889,70.7876989134098,72.94616379275853
1135.5136771050402,1137.6721419843889,70.6876989134098,72.84616379275853
1135.5136771050402,1137.6721419843889,70.7876989134098,72.94616379275853
1135.5136771050402,1137.6721419843889,70.88769891340979,73.04616379275852
1135.5136771050402,1137.6721419843889,70.98769891340979,73.14616379275851
1135.5136771050402,1137.6721419843889,71.08769891340978,73.24616379275851
1135.5136771050402,1137.6721419843889,71.18769891340978,73.3461637927585
1135.5136771050402,1137.6721419843889,71.28769891340977,73.4461637927585
1135.5136771050402,1137.6721419843889,71.38769891340976,73.54616379275849
1135.5136771050402,1137.6721419843889,71.48769891340976,73.64616379275849
1135.5136771050402,1137.6721419843889,71.58769891340975,73.74616379275848
1135.5136771050402,1137.6721419843889,71.68769891340975,73.84616379275847
1135.5136771050402,1137.6721419843889,71.78769891340974,73.94616379275847
1135.5136771050402,1137.6721419843889,71.88769891340974,74.04616379275846
1135.61367710504,1137.7721419843888,71.88769891340974,74.04616379275846
1135.71367710504,1137.8721419843887,71.88769891340974,74.04616379275846
1135.81367710504,1137.9721419843886,71.88769891340974,74.04616379275846
1135.9136771050398,1138.0721419843885,71.88769891340974,74.04616379275846
1136.0136771050397,1138.1721419843884,71.88769891340974,74.04616379275846
1136.1136771050396,1138.2721419843883,71.88769891340974,74.04616379275846
1136.2136771050396,1138.3721419843882,71.88769891340974,74.04616379275846
1136.3136771050395,1138.4721419843881,71.88769891340974,74.04616379275846
1136.4136771050394,1138.572141984388,71.88769891340974,74.04616379275846
1136.5136771050393,1138.672141984388,71.88769891340974,74.04616379275846
1136.6136771050392,1138.7721419843879,71.88769891340974,74.04616379275846
1136.713677105039,1138.8721419843878,71.88769891340974,74.04616379275846
1136.813677105039,1138.9721419843877,71.88769891340974,74.04616379275846
1136.913677105039,1139.0721419843876,71.88769891340974,74.04616379275846
1136.913677105039,1139.0721419843876,71.78769891340974,73.94616379275847
1136.913677105039,1139.0721419843876,71.68769891340975,73.84616379275847
1136.913677105039,1139.0721419843876,71.58769891340975,73.74616379275848
1136.913677105039,1139.0721419843876,71.48769891340976,73.64616379275849
1137.0136771050388,1139.1721419843875,71.48769891340976,73.64616379275849
1136.913677105039,1139.0721419843876,71.48769891340976,73.64616379275849
1136.813677105039,1138.9721419843877,71.48769891340976,73.64616379275849
1136.713677105039,1138.8721419843878,71.48769891340976,73.64616379275849
1136.6136771050392,1138.7721419843879,71.48769891340976,73.64616379275849
1136.5136771050393,1138.672141984388,71.48769891340976,73.64616379275849
1136.4136771050394,1138.572141984388,71.48769891340976,73.64616379275849
