1394.451691530063,1437.324374342901,36.14050483668449,79.01318764952241
1394.551691530063,1437.4243743429008,36.14050483668449,79.01318764952241
1394.6516915300629,1437.5243743429007,36.14050483668449,79.01318764952241
1394.7516915300628,1437.6243743429006,36.14050483668449,79.01318764952241
1394.8516915300627,1437.7243743429005,36.14050483668449,79.01318764952241
1394.8516915300627,1433.8268577235517,36.14050483668449,75.11567103017346
1394.8516915300627,1430.283660796871,36.14050483668449,71.57247410349271
1394.8516915300627,1430.283660796871,36.04050483668449,71.47247410349271
1394.8516915300627,1430.283660796871,35.94050483668449,71.37247410349272
1394.8516915300627,1430.283660796871,35.84050483668449,71.27247410349273
1394.8516915300627,1430.283660796871,35.74050483668449,71.17247410349273
1394.8516915300627,1430.283660796871,35.640504836684485,71.07247410349274
1394.7516915300628,1430.183660796871,35.640504836684485,71.07247410349274
1394.6516915300629,1430.083660796871,35.640504836684485,71.07247410349274
1394.551691530063,1429.9836607968712,35.640504836684485,71.07247410349274
1394.451691530063,1429.8836607968713,35.640504836684485,71.07247410349274
1394.3516915300631,1429.7836607968713,35.640504836684485,71.07247410349274
1394.2516915300632,1429.6836607968714,35.640504836684485,71.07247410349274
1394.1516915300633,1429.5836607968715,35.640504836684485,71.07247410349274
1394.2516915300632,1429.6836607968714,35.640504836684485,71.07247410349274
1394.3516915300631,1429.7836607968713,35.640504836684485,71.07247410349274
1394.451691530063,1429.8836607968713,35.640504836684485,71.07247410349274
1394.551691530063,1429.9836607968712,35.640504836684485,71.07247410349274
1394.6516915300629,1430.083660796871,35.640504836684485,71.07247410349274
1394.7516915300628,1430.183660796871,35.640504836684485,71.07247410349274
1394.8516915300627,1430.283660796871,35.640504836684485,71.07247410349274
1394.9516915300626,1430.3836607968708,35.640504836684485,71.07247410349274
1395.0516915300625,1430.4836607968707,35.640504836684485,71.07247410349274
1395.1516915300624,1430.5836607968706,35.640504836684485,71.07247410349274
1395.2516915300623,1430.6836607968705,35.640504836684485,71.07247410349274
1395.3516915300622,1430.7836607968704,35.640504836684485,71.07247410349274
