1222.2325186954495,1224.3964769790157,150.91099957022757,153.07495785379373
1222.2325186954495,1224.6128728073722,150.91099957022757,153.2913536821504
1222.2325186954495,1224.3964769790157,150.91099957022757,153.07495785379373
1222.2325186954495,1224.3964769790157,151.01099957022757,153.17495785379373
1222.3325186954494,1224.4964769790156,151.01099957022757,153.17495785379373
1222.4325186954493,1224.5964769790155,151.01099957022757,153.17495785379373
1222.5325186954492,1224.6964769790154,151.01099957022757,153.17495785379373
1222.632518695449,1224.7964769790153,151.01099957022757,153.17495785379373
1222.732518695449,1224.8964769790152,151.01099957022757,153.17495785379373
1222.832518695449,1224.9964769790151,151.01099957022757,153.17495785379373
1222.832518695449,1224.799753498691,151.01099957022757,152.97823437346958
1222.832518695449,1224.9964769790151,151.01099957022757,153.1749578537938
1222.832518695449,1225.2128728073717,151.01099957022757,153.3913536821504
1222.832518695449,1225.4509082185639,151.01099957022757,153.6293890933426
1222.832518695449,1225.7127471708754,151.01099957022757,153.89122804565403
1222.832518695449,1226.000770018418,151.01099957022757,154.17925089319675
1222.832518695449,1226.000770018418,150.91099957022757,154.07925089319676
1222.832518695449,1225.7127471708754,150.91099957022757,153.79122804565407
1222.832518695449,1225.4509082185639,150.91099957022757,153.5293890933426
1222.832518695449,1225.2128728073717,150.91099957022757,153.29135368215026
1222.832518695449,1224.9964769790151,150.91099957022757,153.07495785379373
1222.732518695449,1224.8964769790152,150.91099957022757,153.07495785379373
1222.832518695449,1224.9964769790151,150.91099957022757,153.07495785379373
1222.9325186954488,1225.096476979015,150.91099957022757,153.07495785379373
1222.9325186954488,1224.8997534986909,150.91099957022757,152.87823437346958
1222.9325186954488,1225.096476979015,150.91099957022757,153.07495785379382
1222.9325186954488,1224.8997534986909,150.91099957022757,152.87823437346958
