1028.1467491329868,1046.3339328680447,18.648465315230325,36.83564905028827
1028.1467491329868,1044.680552528494,18.648465315230325,35.182268710737546
1028.1467491329868,1043.1774794925389,18.648465315230325,33.67919567478234
1028.1467491329868,1041.8110494598523,18.648465315230325,32.312765642095854
1028.0467491329869,1041.7110494598523,18.648465315230325,32.312765642095854
1027.946749132987,1041.6110494598524,18.648465315230325,32.312765642095854
1027.846749132987,1041.5110494598525,18.648465315230325,32.312765642095854
1027.7467491329871,1041.4110494598526,18.648465315230325,32.312765642095854
1027.6467491329872,1041.3110494598527,18.648465315230325,32.312765642095854
1027.6467491329872,1041.3110494598527,18.548465315230324,32.21276564209585
1027.6467491329872,1041.3110494598527,18.448465315230322,32.11276564209585
1027.6467491329872,1041.3110494598527,18.34846531523032,32.01276564209585
1027.6467491329872,1041.3110494598527,18.24846531523032,31.91276564209585
1027.6467491329872,1041.3110494598527,18.148465315230318,31.812765642095847
1027.6467491329872,1041.3110494598527,18.048465315230317,31.712765642095846
1027.6467491329872,1041.3110494598527,17.948465315230315,31.612765642095844
1027.6467491329872,1041.3110494598527,17.848465315230314,31.512765642095843
1027.6467491329872,1041.3110494598527,17.748465315230312,31.41276564209584
1027.6467491329872,1041.3110494598527,17.64846531523031,31.31276564209584
1027.6467491329872,1041.3110494598527,17.54846531523031,31.21276564209584
1027.6467491329872,1042.6774794925393,17.54846531523031,32.57919567478235
1027.6467491329872,1044.1805525284944,17.54846531523031,34.0822687107376
1027.7467491329871,1044.2805525284944,17.54846531523031,34.0822687107376
1027.7467491329871,1044.2805525284944,17.64846531523031,34.1822687107376
1027.7467491329871,1044.2805525284944,17.748465315230312,34.282268710737604
1027.7467491329871,1044.2805525284944,17.848465315230314,34.382268710737605
1027.7467491329871,1044.2805525284944,17.948465315230315,34.48226871073761
1027.7467491329871,1044.2805525284944,18.048465315230317,34.58226871073761
1027.7467491329871,1045.933932868045,18.048465315230317,36.23564905028826
1027.7467491329871,1044.2805525284944,18.048465315230317,34.58226871073754
1027.7467491329871,1044.2805525284944,17.948465315230315,34.482268710737536
1027.7467491329871,1044.2805525284944,17.848465315230314,34.382268710737534
1027.7467491329871,1042.7774794925392,17.848465315230314,32.87919567478233
1027.7467491329871,1041.4110494598526,17.848465315230314,31.512765642095843
1027.7467491329871,1040.1688403392284,17.848465315230314,30.270556521471665
1027.7467491329871,1041.4110494598526,17.848465315230314,31.512765642095687
1027.7467491329871,1042.7774794925392,17.848465315230314,32.87919567478235
1027.7467491329871,1042.7774794925392,17.748465315230312,32.77919567478235
1027.7467491329871,1042.7774794925392,17.64846531523031,32.67919567478235
1027.7467491329871,1042.7774794925392,17.54846531523031,32.57919567478235
1027.7467491329871,1042.7774794925392,17.448465315230308,32.479195674782346
1027.7467491329871,1042.7774794925392,17.348465315230307,32.379195674782345
1027.7467491329871,1042.7774794925392,17.248465315230305,32.27919567478234
1027.7467491329871,1042.7774794925392,17.148465315230304,32.17919567478234
1027.7467491329871,1042.7774794925392,17.048465315230303,32.07919567478234
1027.7467491329871,1042.7774794925392,16.9484653152303,31.97919567478234
1027.846749132987,1042.8774794925391,16.9484653152303,31.97919567478234
1027.946749132987,1042.977479492539,16.9484653152303,31.97919567478234
1028.0467491329869,1043.077479492539,16.9484653152303,31.97919567478234
1028.1467491329868,1043.1774794925389,16.9484653152303,31.97919567478234
1028.1467491329868,1041.8110494598523,16.9484653152303,30.61276564209583
