1055.5401301749584,1111.0791210629375,30.969871716916064,86.50886260489501
1055.6401301749584,1111.1791210629374,30.969871716916064,86.50886260489501
1055.7401301749583,1111.2791210629373,30.969871716916064,86.50886260489501
1055.8401301749582,1111.3791210629372,30.969871716916064,86.50886260489501
1055.940130174958,1111.479121062937,30.969871716916064,86.50886260489501
1056.040130174958,1111.579121062937,30.969871716916064,86.50886260489501
1056.140130174958,1111.679121062937,30.969871716916064,86.50886260489501
1056.2401301749578,1111.7791210629368,30.969871716916064,86.50886260489501
1056.3401301749577,1111.8791210629367,30.969871716916064,86.50886260489501
1056.4401301749576,1111.9791210629367,30.969871716916064,86.50886260489501
1056.5401301749575,1112.0791210629366,30.969871716916064,86.50886260489501
1056.6401301749574,1112.1791210629365,30.969871716916064,86.50886260489501
1056.7401301749574,1112.2791210629364,30.969871716916064,86.50886260489501
1056.8401301749573,1112.3791210629363,30.969871716916064,86.50886260489501
1056.9401301749572,1112.4791210629362,30.969871716916064,86.50886260489501
1057.040130174957,1112.579121062936,30.969871716916064,86.50886260489501
1057.140130174957,1112.679121062936,30.969871716916064,86.50886260489501
1057.140130174957,1112.679121062936,31.069871716916065,86.60886260489501
1057.140130174957,1112.679121062936,31.169871716916067,86.708862604895
1057.040130174957,1112.579121062936,31.169871716916067,86.708862604895
1056.9401301749572,1112.4791210629362,31.169871716916067,86.708862604895
1056.8401301749573,1112.3791210629363,31.169871716916067,86.708862604895
1056.7401301749574,1112.2791210629364,31.169871716916067,86.708862604895
1056.6401301749574,1112.1791210629365,31.169871716916067,86.708862604895
1056.5401301749575,1112.0791210629366,31.169871716916067,86.708862604895
1056.4401301749576,1111.9791210629367,31.169871716916067,86.708862604895
1056.3401301749577,1111.8791210629367,31.169871716916067,86.708862604895
1056.2401301749578,1111.7791210629368,31.169871716916067,86.708862604895
1056.140130174958,1111.679121062937,31.169871716916067,86.708862604895
1056.040130174958,1111.579121062937,31.169871716916067,86.708862604895
1055.940130174958,1111.479121062937,31.169871716916067,86.708862604895
1055.8401301749582,1111.3791210629372,31.169871716916067,86.708862604895
1055.7401301749583,1111.2791210629373,31.169871716916067,86.708862604895
1055.7401301749583,1106.2301218913028,31.169871716916067,81.65986343326063
1055.7401301749583,1101.6401226443625,31.169871716916067,77.0698641863202
1055.7401301749583,1097.4673960562347,31.169871716916067,72.8971375981926
1055.7401301749583,1093.674008248846,31.169871716916067,69.10374979080377
1055.7401301749583,1090.2254738784925,31.169871716916067,65.65521542045028
1055.7401301749583,1087.0904426327168,31.169871716916067,62.520184174674455
1055.7401301749583,1084.240414227466,31.169871716916067,59.670155769423786
1055.7401301749583,1084.240414227466,31.269871716916068,59.77015576942379
1055.7401301749583,1084.240414227466,31.36987171691607,59.87015576942379
1055.7401301749583,1084.240414227466,31.46987171691607,59.97015576942379
1055.7401301749583,1084.240414227466,31.569871716916072,60.07015576942379
1055.7401301749583,1084.240414227466,31.669871716916074,60.17015576942379
1055.7401301749583,1084.240414227466,31.769871716916075,60.270155769423795
1055.7401301749583,1084.240414227466,31.869871716916077,60.370155769423796
1055.7401301749583,1084.240414227466,31.969871716916078,60.4701557694238
1055.6401301749584,1084.1404142274662,31.969871716916078,60.4701557694238
1055.6401301749584,1084.1404142274662,31.869871716916077,60.370155769423796
1055.6401301749584,1084.1404142274662,31.769871716916075,60.270155769423795
1055.6401301749584,1084.1404142274662,31.669871716916074,60.17015576942379
1055.6401301749584,1084.1404142274662,31.569871716916072,60.07015576942379
1055.6401301749584,1084.1404142274662,31.46987171691607,59.97015576942379
1055.6401301749584,1084.1404142274662,31.36987171691607,59.87015576942379
1055.6401301749584,1084.1404142274662,31.269871716916068,59.77015576942379
1055.6401301749584,1084.1404142274662,31.169871716916067,59.670155769423786
