1311.4546649649956,1326.929280075592,54.38813721552015,69.86275232611669
1311.4546649649956,1325.5224968837197,54.38813721552015,68.45596913424421
1311.4546649649956,1326.929280075592,54.38813721552015,69.86275232611666
1311.4546649649956,1328.4767415866518,54.38813721552015,71.41021383717626
1311.4546649649956,1330.1789492488174,54.38813721552015,73.11242149934196
1311.4546649649956,1332.0513776771995,54.38813721552015,74.98484992772416
1311.4546649649956,1334.11104894842,54.38813721552015,77.04452119894451
1311.5546649649955,1334.2110489484198,54.38813721552015,77.04452119894451
1311.6546649649954,1334.3110489484197,54.38813721552015,77.04452119894451
1311.6546649649954,1336.5766873467621,54.38813721552015,79.31015959728694
1311.6546649649954,1336.5766873467621,54.28813721552015,79.21015959728695
1311.6546649649954,1334.3110489484197,54.28813721552015,76.94452119894446
1311.6546649649954,1334.3110489484197,54.18813721552015,76.84452119894446
1311.6546649649954,1334.3110489484197,54.08813721552015,76.74452119894447
1311.6546649649954,1334.3110489484197,53.98813721552015,76.64452119894447
1311.6546649649954,1334.3110489484197,53.888137215520146,76.54452119894448
1311.6546649649954,1334.3110489484197,53.788137215520145,76.44452119894449
1311.6546649649954,1334.3110489484197,53.68813721552014,76.34452119894449
