985.2983323270098,987.6866070572709,1.3180151519668564,3.7062898822278636
985.3983323270098,987.7866070572709,1.3180151519668564,3.7062898822278636
985.4983323270098,987.8866070572709,1.3180151519668564,3.7062898822278636
985.5983323270099,987.9866070572709,1.3180151519668564,3.7062898822278636
985.6983323270099,988.086607057271,1.3180151519668564,3.7062898822278636
985.7983323270099,988.186607057271,1.3180151519668564,3.7062898822278636
985.8983323270099,988.286607057271,1.3180151519668564,3.7062898822278636
985.99833232701,988.386607057271,1.3180151519668564,3.7062898822278636
985.99833232701,988.1694911727018,1.3180151519668564,3.4891739976587286
986.09833232701,988.2694911727018,1.3180151519668564,3.4891739976587286
986.19833232701,988.3694911727018,1.3180151519668564,3.4891739976587286
986.19833232701,988.3694911727018,1.2180151519668563,3.3891739976587285
986.19833232701,988.3694911727018,1.1180151519668562,3.2891739976587284
986.19833232701,988.3694911727018,1.018015151966856,3.1891739976587283
986.19833232701,988.3694911727018,0.9180151519668561,3.0891739976587282
986.19833232701,988.3694911727018,0.8180151519668561,2.989173997658728
986.19833232701,988.3694911727018,0.7180151519668562,2.889173997658728
986.19833232701,988.3694911727018,0.6180151519668562,2.789173997658728
986.19833232701,988.3694911727018,0.5180151519668562,2.689173997658728
986.19833232701,988.3694911727018,0.41801515196685624,2.589173997658728
986.19833232701,988.3694911727018,0.31801515196685626,2.4891739976587277
986.19833232701,988.3694911727018,0.21801515196685625,2.3891739976587276
986.19833232701,988.3694911727018,0.11801515196685625,2.2891739976587275
986.19833232701,988.3694911727018,0.01801515196685624,2.1891739976587274
986.19833232701,988.3694911727018,0,2.0891739976587274
986.19833232701,988.3694911727018,0,1.9891739976587273
986.19833232701,988.3694911727018,0,1.8891739976587272
986.19833232701,988.3694911727018,0,1.789173997658727
986.19833232701,988.1721130958208,0,1.973780768810746
986.19833232701,988.3694911727018,0,2.1711588456918776
986.19833232701,988.5866070572711,0,2.388274730261003
986.19833232701,988.8254345302971,0,2.6271022032871656
986.19833232701,989.0881447506258,0,2.88981242361582
986.19833232701,989.3771259929874,0,3.1787936659773894
986.19833232701,989.6950053595851,0,3.4966730325751656
986.19833232701,990.0446726628427,0,3.846340335832645
986.19833232701,990.429306696426,0,4.2309743694159465
986.19833232701,990.8524041333676,0,4.654071806357604
986.19833232701,991.3178113140034,0,5.119478986993352
986.29833232701,991.4178113140034,0,5.119478986993352
986.39833232701,991.5178113140034,0,5.119478986993352
986.4983323270101,991.6178113140035,0,5.119478986993352
986.5983323270101,991.7178113140035,0,5.119478986993352
986.6983323270101,991.8178113140035,0,5.119478986993352
986.6983323270101,991.3524041333677,0,4.6540718063576225
986.5983323270101,991.2524041333677,0,4.6540718063576225
986.4983323270101,991.1524041333677,0,4.6540718063576225
986.5983323270101,991.2524041333677,0,4.6540718063576225
986.6983323270101,991.3524041333677,0,4.6540718063576225
986.7983323270101,991.4524041333677,0,4.6540718063576225
986.8983323270102,991.5524041333678,0,4.6540718063576225
986.9983323270102,991.6524041333678,0,4.6540718063576225
987.0983323270102,991.7524041333678,0,4.6540718063576225
987.1983323270102,991.8524041333678,0,4.6540718063576225
987.2983323270103,991.9524041333678,0,4.6540718063576225
987.3983323270103,992.0524041333679,0,4.6540718063576225
987.4983323270103,992.1524041333679,0,4.6540718063576225
987.5983323270103,992.2524041333679,0,4.6540718063576225
987.6983323270103,992.3524041333679,0,4.6540718063576225
987.6983323270103,992.3524041333679,0,4.554071806357623
987.6983323270103,992.8178113140037,0,5.119478986993352
987.7983323270104,992.9178113140038,0,5.119478986993352
987.8983323270104,993.0178113140038,0,5.119478986993352
987.8983323270104,992.552404133368,0,4.6540718063576225
987.8983323270104,992.1293066964264,0,4.230974369415993
987.8983323270104,991.7446726628431,0,3.84634033583273
987.8983323270104,992.1293066964263,0,4.2309743694159465
