1420.3796909114046,1449.804994949171,41.86401206184218,71.28931609960853
1420.2796909114047,1449.7049949491711,41.86401206184218,71.28931609960853
1420.1796909114048,1449.6049949491712,41.86401206184218,71.28931609960853
1420.079690911405,1449.5049949491713,41.86401206184218,71.28931609960853
1419.979690911405,1449.4049949491714,41.86401206184218,71.28931609960853
1419.879690911405,1449.3049949491715,41.86401206184218,71.28931609960853
1419.7796909114052,1449.2049949491716,41.86401206184218,71.28931609960853
1419.6796909114053,1449.1049949491717,41.86401206184218,71.28931609960853
1419.5796909114054,1449.0049949491718,41.86401206184218,71.28931609960853
1419.4796909114054,1448.9049949491719,41.86401206184218,71.28931609960853
1419.3796909114055,1448.804994949172,41.86401206184218,71.28931609960853
1419.2796909114056,1448.704994949172,41.86401206184218,71.28931609960853
1419.1796909114057,1448.6049949491721,41.86401206184218,71.28931609960853
1419.1796909114057,1451.5475253529487,41.86401206184218,74.23184650338524
1419.2796909114056,1451.6475253529486,41.86401206184218,74.23184650338524
1419.3796909114055,1451.7475253529485,41.86401206184218,74.23184650338524
1419.4796909114054,1451.8475253529484,41.86401206184218,74.23184650338524
1419.5796909114054,1451.9475253529483,41.86401206184218,74.23184650338524
1419.6796909114053,1452.0475253529482,41.86401206184218,74.23184650338524
1419.6796909114053,1449.1049949491717,41.86401206184218,71.28931609960853
1419.6796909114053,1446.4299673093747,41.86401206184218,68.61428845981165
1419.6796909114053,1443.9981240004684,41.86401206184218,66.18244515090527
1419.6796909114053,1441.787357356008,41.86401206184218,63.97167850644499
1419.6796909114053,1439.7775694974077,41.86401206184218,61.96189064784466
1419.6796909114053,1437.950489625953,41.86401206184218,60.13481077638989
1419.6796909114053,1436.2895079246305,41.86401206184218,58.47382907506737
1419.6796909114053,1436.2895079246305,41.76401206184218,58.37382907506737
1419.6796909114053,1436.2895079246305,41.66401206184218,58.27382907506737
1419.6796909114053,1436.2895079246305,41.76401206184218,58.37382907506737
1419.6796909114053,1436.2895079246305,41.86401206184218,58.47382907506737
1419.6796909114053,1436.2895079246305,41.96401206184218,58.57382907506737
1419.6796909114053,1436.2895079246305,42.064012061842185,58.673829075067374
1419.7796909114052,1436.3895079246304,42.064012061842185,58.673829075067374
1419.879690911405,1436.4895079246303,42.064012061842185,58.673829075067374
1419.979690911405,1436.5895079246302,42.064012061842185,58.673829075067374
1420.079690911405,1436.68950792463,42.064012061842185,58.673829075067374
1420.1796909114048,1436.78950792463,42.064012061842185,58.673829075067374
1420.079690911405,1436.68950792463,42.064012061842185,58.673829075067374
1420.079690911405,1436.68950792463,42.164012061842186,58.773829075067376
1419.979690911405,1436.5895079246302,42.164012061842186,58.773829075067376
1419.879690911405,1436.4895079246303,42.164012061842186,58.773829075067376
1419.7796909114052,1436.3895079246304,42.164012061842186,58.773829075067376
1419.6796909114053,1436.2895079246305,42.164012061842186,58.773829075067376
1419.5796909114054,1436.1895079246306,42.164012061842186,58.773829075067376
1419.4796909114054,1436.0895079246307,42.164012061842186,58.773829075067376
1419.3796909114055,1435.9895079246307,42.164012061842186,58.773829075067376
1419.2796909114056,1435.8895079246308,42.164012061842186,58.773829075067376
1419.1796909114057,1435.789507924631,42.164012061842186,58.773829075067376
1419.0796909114058,1435.689507924631,42.164012061842186,58.773829075067376
1418.979690911406,1435.589507924631,42.164012061842186,58.773829075067376
1418.879690911406,1435.4895079246312,42.164012061842186,58.773829075067376
1418.879690911406,1433.9795245597925,42.164012061842186,57.263845710228736
1418.879690911406,1433.9795245597925,42.064012061842185,57.163845710228735
1418.879690911406,1433.9795245597925,41.96401206184218,57.06384571022873
1418.979690911406,1434.0795245597924,41.96401206184218,57.06384571022873
1419.0796909114058,1434.1795245597923,41.96401206184218,57.06384571022873
1419.1796909114057,1434.2795245597922,41.96401206184218,57.06384571022873
1419.2796909114056,1434.3795245597921,41.96401206184218,57.06384571022873
1419.3796909114055,1434.479524559792,41.96401206184218,57.06384571022873
1419.4796909114054,1434.579524559792,41.96401206184218,57.06384571022873
1419.5796909114054,1434.6795245597918,41.96401206184218,57.06384571022873
1419.6796909114053,1434.7795245597918,41.96401206184218,57.06384571022873
