1383.8808637396353,1423.531856560241,41.41400196885836,81.064994789464
1383.8808637396353,1423.531856560241,41.51400196885836,81.16499478946399
1383.8808637396353,1423.531856560241,41.61400196885836,81.26499478946398
1383.8808637396353,1427.4969558423018,41.61400196885836,85.23009407152472
1383.8808637396353,1427.4969558423018,41.71400196885836,85.33009407152471
1383.7808637396354,1427.3969558423018,41.71400196885836,85.33009407152471
1383.6808637396355,1427.296955842302,41.71400196885836,85.33009407152471
1383.5808637396356,1427.196955842302,41.71400196885836,85.33009407152471
1383.4808637396357,1427.0969558423021,41.71400196885836,85.33009407152471
1383.3808637396357,1426.9969558423022,41.71400196885836,85.33009407152471
1383.2808637396358,1426.8969558423023,41.71400196885836,85.33009407152471
1383.180863739636,1426.7969558423024,41.71400196885836,85.33009407152471
1383.080863739636,1426.6969558423025,41.71400196885836,85.33009407152471
1382.980863739636,1426.5969558423026,41.71400196885836,85.33009407152471
1382.8808637396362,1426.4969558423027,41.71400196885836,85.33009407152471
1382.7808637396363,1426.3969558423028,41.71400196885836,85.33009407152471
1382.6808637396364,1426.2969558423029,41.71400196885836,85.33009407152471
1382.5808637396365,1426.196955842303,41.71400196885836,85.33009407152471
1382.4808637396366,1426.096955842303,41.71400196885836,85.33009407152471
1382.3808637396367,1425.9969558423031,41.71400196885836,85.33009407152471
1382.2808637396367,1425.8969558423032,41.71400196885836,85.33009407152471
1382.1808637396368,1425.7969558423033,41.71400196885836,85.33009407152471
1382.080863739637,1425.6969558423034,41.71400196885836,85.33009407152471
1381.980863739637,1425.5969558423035,41.71400196885836,85.33009407152471
1381.880863739637,1425.4969558423036,41.71400196885836,85.33009407152471
1381.7808637396372,1425.3969558423037,41.71400196885836,85.33009407152471
1381.6808637396373,1425.2969558423038,41.71400196885836,85.33009407152471
1381.6808637396373,1429.6585650525703,41.71400196885836,89.69170328179149
1381.6808637396373,1434.4563351838638,41.71400196885836,94.48947341308472
1381.6808637396373,1439.7338823282864,41.71400196885836,99.76702055750748
1381.5808637396374,1439.6338823282865,41.71400196885836,99.76702055750748
1381.5808637396374,1439.6338823282865,41.81400196885836,99.86702055750747
1381.5808637396374,1439.6338823282865,41.914001968858365,99.96702055750747
1381.5808637396374,1439.6338823282865,42.014001968858366,100.06702055750746
