1607.769995346062,1629.228578598847,104.76478382043919,126.2233670732242
1607.769995346062,1629.228578598847,104.86478382043919,126.32336707322419
1607.769995346062,1629.228578598847,104.96478382043918,126.42336707322418
1607.769995346062,1629.228578598847,105.06478382043917,126.52336707322418
1607.769995346062,1629.228578598847,105.16478382043917,126.62336707322417
1607.769995346062,1629.228578598847,105.26478382043916,126.72336707322417
1607.769995346062,1629.228578598847,105.36478382043916,126.82336707322416
1607.769995346062,1629.228578598847,105.46478382043915,126.92336707322416
1607.769995346062,1629.228578598847,105.56478382043915,127.02336707322415
1607.769995346062,1629.228578598847,105.66478382043914,127.12336707322414
1607.769995346062,1629.228578598847,105.76478382043913,127.22336707322414
1607.769995346062,1629.228578598847,105.86478382043913,127.32336707322413
1607.769995346062,1629.228578598847,105.96478382043912,127.42336707322413
1607.769995346062,1629.228578598847,106.06478382043912,127.52336707322412
1607.769995346062,1629.228578598847,106.16478382043911,127.62336707322412
1607.769995346062,1629.228578598847,106.2647838204391,127.72336707322411
1607.769995346062,1629.228578598847,106.3647838204391,127.8233670732241
1607.769995346062,1629.228578598847,106.4647838204391,127.9233670732241
1607.769995346062,1631.3744369241256,106.4647838204391,130.06922539850265
1607.769995346062,1633.734881081932,106.4647838204391,132.4296695563091
1607.769995346062,1636.331369655519,106.4647838204391,135.0261581298961
1607.769995346062,1639.1875070864646,106.4647838204391,137.88229556084184
1607.769995346062,1642.329258260505,106.4647838204391,141.02404673488206
1607.769995346062,1645.7851845519492,106.4647838204391,144.47997302632643
1607.769995346062,1649.586703472538,106.4647838204391,148.2814919469151
1607.769995346062,1649.586703472538,106.56478382043909,148.3814919469151
1607.769995346062,1649.586703472538,106.66478382043908,148.4814919469151
1607.769995346062,1649.586703472538,106.76478382043908,148.5814919469151
1607.769995346062,1649.586703472538,106.86478382043907,148.6814919469151
1607.769995346062,1649.586703472538,106.96478382043907,148.78149194691508
1607.769995346062,1649.586703472538,107.06478382043906,148.88149194691508
1607.769995346062,1649.586703472538,107.16478382043906,148.98149194691507
1607.769995346062,1649.586703472538,107.26478382043905,149.08149194691507
1607.769995346062,1649.586703472538,107.36478382043904,149.18149194691506
1607.8699953460618,1649.6867034725378,107.36478382043904,149.18149194691506
1607.9699953460618,1649.7867034725377,107.36478382043904,149.18149194691506
1608.0699953460617,1649.8867034725376,107.36478382043904,149.18149194691506
1608.1699953460616,1649.9867034725376,107.36478382043904,149.18149194691506
1608.2699953460615,1650.0867034725375,107.36478382043904,149.18149194691506
1608.2699953460615,1650.0867034725375,107.46478382043904,149.28149194691505
1608.2699953460615,1650.0867034725375,107.56478382043903,149.38149194691505
1608.2699953460615,1650.0867034725375,107.66478382043903,149.48149194691504
1608.2699953460615,1650.0867034725375,107.76478382043902,149.58149194691504
1608.2699953460615,1650.0867034725375,107.86478382043902,149.68149194691503
1608.2699953460615,1650.0867034725375,107.96478382043901,149.78149194691503
1608.2699953460615,1650.0867034725375,108.064783820439,149.88149194691502
1608.2699953460615,1650.0867034725375,108.164783820439,149.981491946915
