1466.5282986695704,1469.1521216624385,148.5763266714803,152.25140914223587
1466.5282986695704,1469.1521216624385,148.6763266714803,152.35140914223587
1466.5282986695704,1469.1521216624385,148.7763266714803,152.45140914223586
1466.5282986695704,1469.1521216624385,148.87632667148029,152.55140914223585
1466.5282986695704,1469.1521216624385,148.97632667148028,152.65140914223585
1466.5282986695704,1469.1521216624385,149.07632667148027,152.75140914223584
1466.5282986695704,1469.1521216624385,149.17632667148027,152.85140914223584
1466.5282986695704,1469.1521216624385,149.27632667148026,152.95140914223583
1466.5282986695704,1469.1521216624385,149.37632667148026,153.05140914223583
1466.5282986695704,1469.1521216624385,149.47632667148025,153.15140914223582
1466.5282986695704,1469.1521216624385,149.57632667148025,153.25140914223581
1466.5282986695704,1469.1521216624385,149.67632667148024,153.3514091422358
1466.5282986695704,1469.1521216624385,149.77632667148023,153.4514091422358
1466.5282986695704,1469.1521216624385,149.87632667148023,153.5514091422358
1466.5282986695704,1469.1521216624385,149.97632667148022,153.6514091422358
1466.5282986695704,1469.1521216624385,150.07632667148022,153.7514091422358
1466.5282986695704,1469.1521216624385,150.1763266714802,153.85140914223578
1466.5282986695704,1469.1521216624385,150.2763266714802,153.95140914223578
1466.5282986695704,1469.1521216624385,150.3763266714802,154.05140914223577
1466.5282986695704,1469.1521216624385,150.4763266714802,154.15140914223576
1466.5282986695704,1469.1521216624385,150.5763266714802,154.25140914223576
1466.5282986695704,1469.1521216624385,150.67632667148018,154.35140914223575
1466.5282986695704,1469.1521216624385,150.77632667148018,154.45140914223575
1466.5282986695704,1469.1521216624385,150.87632667148017,154.55140914223574
1466.5282986695704,1469.1521216624385,150.97632667148017,154.65140914223574
1466.5282986695704,1469.1521216624385,151.07632667148016,154.75140914223573
1466.5282986695704,1469.1521216624385,151.17632667148015,154.85140914223572
1466.5282986695704,1469.1521216624385,151.27632667148015,154.95140914223572
1466.5282986695704,1469.1521216624385,151.37632667148014,155
1466.5282986695704,1469.1521216624385,151.47632667148014,155
1466.5282986695704,1469.1521216624385,151.57632667148013,155
1466.5282986695704,1469.1521216624385,151.67632667148013,155
1466.5282986695704,1469.1521216624385,151.77632667148012,155
1466.5282986695704,1469.1521216624385,151.87632667148011,155
1466.5282986695704,1469.1521216624385,151.9763266714801,155
1466.5282986695704,1469.1521216624385,152.0763266714801,155
1466.5282986695704,1469.1521216624385,152.1763266714801,155
1466.5282986695704,1469.1521216624385,152.2763266714801,155
1466.5282986695704,1469.1521216624385,152.3763266714801,155
1466.5282986695704,1469.1521216624385,152.47632667148008,155
1466.5282986695704,1469.1521216624385,152.57632667148007,155
1466.5282986695704,1469.1521216624385,152.67632667148007,155
1466.5282986695704,1469.1521216624385,152.77632667148006,155
1466.5282986695704,1469.1521216624385,152.87632667148006,155
1466.5282986695704,1469.1521216624385,152.97632667148005,155
1466.5282986695704,1469.1521216624385,153.07632667148005,155
1466.5282986695704,1469.1521216624385,153.17632667148004,155
1466.5282986695704,1469.1521216624385,153.27632667148004,155
1466.5282986695704,1469.1521216624385,153.37632667148003,155
1466.5282986695704,1469.1521216624385,153.47632667148002,155
1466.5282986695704,1469.1521216624385,153.57632667148002,155
1466.5282986695704,1469.1521216624385,153.67632667148,155
1466.5282986695704,1469.1521216624385,153.77632667148,155
1466.5282986695704,1469.1521216624385,153.87632667148,155
1466.5282986695704,1468.9135922994506,153.87632667148,155
1466.4282986695705,1468.8135922994506,153.87632667148,155
1466.3282986695706,1468.7135922994507,153.87632667148,155
1466.2282986695707,1468.6135922994508,153.87632667148,155
1466.1282986695708,1468.513592299451,153.87632667148,155
1466.1282986695708,1468.7521216624389,153.87632667148,155
