1564.7937334531202,1597.3510277757773,38.60245072742922,71.15974505008633
1564.8937334531201,1597.4510277757772,38.60245072742922,71.15974505008633
1564.99373345312,1597.5510277757771,38.60245072742922,71.15974505008633
1565.09373345312,1597.651027775777,38.60245072742922,71.15974505008633
1565.1937334531199,1597.751027775777,38.60245072742922,71.15974505008633
1565.2937334531198,1597.8510277757769,38.60245072742922,71.15974505008633
1565.3937334531197,1597.9510277757768,38.60245072742922,71.15974505008633
1565.4937334531196,1598.0510277757767,38.60245072742922,71.15974505008633
1565.4937334531196,1598.0510277757767,38.50245072742922,71.05974505008633
1565.4937334531196,1598.0510277757767,38.40245072742922,70.95974505008634
1565.4937334531196,1598.0510277757767,38.30245072742922,70.85974505008635
1565.4937334531196,1598.0510277757767,38.202450727429216,70.75974505008635
1565.4937334531196,1598.0510277757767,38.30245072742922,70.85974505008635
1565.4937334531196,1598.0510277757767,38.40245072742922,70.95974505008634
1565.4937334531196,1598.0510277757767,38.50245072742922,71.05974505008633
1565.4937334531196,1598.0510277757767,38.60245072742922,71.15974505008633
1565.4937334531196,1598.0510277757767,38.70245072742922,71.25974505008632
1565.4937334531196,1598.0510277757767,38.802450727429225,71.35974505008632
1565.4937334531196,1598.0510277757767,38.902450727429226,71.45974505008631
1565.4937334531196,1598.0510277757767,39.00245072742923,71.5597450500863
1565.4937334531196,1598.0510277757767,39.10245072742923,71.6597450500863
1565.4937334531196,1598.0510277757767,39.20245072742923,71.7597450500863
1565.4937334531196,1598.0510277757767,39.30245072742923,71.85974505008629
1565.4937334531196,1598.0510277757767,39.40245072742923,71.95974505008628
1565.4937334531196,1598.0510277757767,39.502450727429235,72.05974505008628
1565.4937334531196,1598.0510277757767,39.602450727429236,72.15974505008627
1565.4937334531196,1598.0510277757767,39.70245072742924,72.25974505008627
1565.4937334531196,1598.0510277757767,39.80245072742924,72.35974505008626
1565.4937334531196,1598.0510277757767,39.90245072742924,72.45974505008625
1565.4937334531196,1598.0510277757767,40.00245072742924,72.55974505008625
1565.4937334531196,1598.0510277757767,40.10245072742924,72.65974505008624
1565.4937334531196,1598.0510277757767,40.202450727429245,72.75974505008624
1565.4937334531196,1598.0510277757767,40.302450727429246,72.85974505008623
1565.4937334531196,1598.0510277757767,40.40245072742925,72.95974505008623
1565.4937334531196,1598.0510277757767,40.50245072742925,73.05974505008622
1565.4937334531196,1598.0510277757767,40.60245072742925,73.15974505008622
1565.4937334531196,1598.0510277757767,40.70245072742925,73.25974505008621
1565.4937334531196,1598.0510277757767,40.80245072742925,73.3597450500862
1565.4937334531196,1598.0510277757767,40.902450727429255,73.4597450500862
1565.4937334531196,1598.0510277757767,41.002450727429256,73.55974505008619
1565.4937334531196,1598.0510277757767,41.10245072742926,73.65974505008619
1565.4937334531196,1598.0510277757767,41.20245072742926,73.75974505008618
1565.4937334531196,1598.0510277757767,41.30245072742926,73.85974505008618
1565.4937334531196,1598.0510277757767,41.40245072742926,73.95974505008617
1565.4937334531196,1598.0510277757767,41.50245072742926,74.05974505008616
1565.4937334531196,1598.0510277757767,41.602450727429265,74.15974505008616
1565.4937334531196,1598.0510277757767,41.702450727429266,74.25974505008615
1565.4937334531196,1601.3067572080424,41.702450727429266,77.51547448235205
1565.4937334531196,1604.8880595835346,41.702450727429266,81.09677685784438
1565.5937334531195,1604.9880595835346,41.702450727429266,81.09677685784438
1565.6937334531194,1605.0880595835345,41.702450727429266,81.09677685784438
1565.7937334531193,1605.1880595835344,41.702450727429266,81.09677685784438
1565.8937334531192,1605.2880595835343,41.702450727429266,81.09677685784438
1565.9937334531191,1605.3880595835342,41.702450727429266,81.09677685784438
1566.093733453119,1605.488059583534,41.702450727429266,81.09677685784438
1566.193733453119,1605.588059583534,41.702450727429266,81.09677685784438
1566.093733453119,1605.488059583534,41.702450727429266,81.09677685784438
1565.9937334531191,1605.3880595835342,41.702450727429266,81.09677685784438
1565.8937334531192,1605.2880595835343,41.702450727429266,81.09677685784438
1565.7937334531193,1605.1880595835344,41.702450727429266,81.09677685784438
1565.6937334531194,1605.0880595835345,41.702450727429266,81.09677685784438
1565.5937334531195,1604.9880595835346,41.702450727429266,81.09677685784438
1565.5937334531195,1601.4067572080423,41.702450727429266,77.51547448235203
1565.6937334531194,1601.5067572080422,41.702450727429266,77.51547448235203
1565.7937334531193,1601.6067572080422,41.702450727429266,77.51547448235203
