548.1071311119861,614.0557641894594,19.676066412000814,85.62469948947418
548.1071311119861,620.6506274972068,19.676066412000814,92.2195627972215
548.1071311119861,627.9049771357288,19.676066412000814,99.47391243574359
548.1071311119861,635.8847617381031,19.676066412000814,107.45369703811784
548.1071311119861,644.6625248007148,19.676066412000814,116.23146010072952
548.1071311119861,635.8847617381031,19.676066412000814,107.45369703811781
548.007131111986,635.784761738103,19.676066412000814,107.45369703811781
548.007131111986,644.5625248007148,19.676066412000814,116.23146010072952
548.007131111986,654.2180641695876,19.676066412000814,125.88699946960242
548.007131111986,664.8391574753477,19.676066412000814,136.50809277536254
548.1071311119861,664.9391574753478,19.676066412000814,136.50809277536254
548.2071311119861,665.0391574753478,19.676066412000814,136.50809277536254
548.3071311119861,665.1391574753478,19.676066412000814,136.50809277536254
548.4071311119861,665.2391574753478,19.676066412000814,136.50809277536254
548.5071311119862,665.3391574753479,19.676066412000814,136.50809277536254
548.6071311119862,665.4391574753479,19.676066412000814,136.50809277536254
548.7071311119862,665.5391574753479,19.676066412000814,136.50809277536254
548.8071311119862,665.6391574753479,19.676066412000814,136.50809277536254
548.9071311119862,665.739157475348,19.676066412000814,136.50809277536254
549.0071311119863,665.839157475348,19.676066412000814,136.50809277536254
549.1071311119863,665.939157475348,19.676066412000814,136.50809277536254
549.2071311119863,666.039157475348,19.676066412000814,136.50809277536254
549.3071311119863,666.139157475348,19.676066412000814,136.50809277536254
549.4071311119864,666.2391574753481,19.676066412000814,136.50809277536254
549.4071311119864,655.6180641695879,19.676066412000814,125.88699946960236
549.4071311119864,645.9625248007151,19.676066412000814,116.23146010072949
549.4071311119864,637.1847617381034,19.676066412000814,107.45369703811781
549.4071311119864,637.1847617381034,19.576066412000813,107.35369703811782
549.4071311119864,637.1847617381034,19.47606641200081,107.25369703811782
549.4071311119864,637.1847617381034,19.37606641200081,107.15369703811783
549.4071311119864,637.1847617381034,19.27606641200081,107.05369703811783
549.3071311119863,637.0847617381033,19.27606641200081,107.05369703811783
549.2071311119863,636.9847617381033,19.27606641200081,107.05369703811783
549.1071311119863,636.8847617381033,19.27606641200081,107.05369703811783
549.0071311119863,636.7847617381033,19.27606641200081,107.05369703811783
548.9071311119862,636.6847617381032,19.27606641200081,107.05369703811783
548.9071311119862,645.462524800715,19.27606641200081,115.83146010072952
548.9071311119862,655.1180641695878,19.27606641200081,125.48699946960241
549.0071311119863,655.2180641695878,19.27606641200081,125.48699946960241
549.1071311119863,655.3180641695878,19.27606641200081,125.48699946960241
549.2071311119863,655.4180641695879,19.27606641200081,125.48699946960241
549.3071311119863,655.5180641695879,19.27606641200081,125.48699946960241
549.4071311119864,655.6180641695879,19.27606641200081,125.48699946960241
549.5071311119864,655.7180641695879,19.27606641200081,125.48699946960241
549.5071311119864,655.7180641695879,19.176066412000807,125.38699946960242
549.5071311119864,655.7180641695879,19.076066412000806,125.28699946960242
549.5071311119864,655.7180641695879,18.976066412000804,125.18699946960243
549.5071311119864,655.7180641695879,18.876066412000803,125.08699946960243
549.5071311119864,655.7180641695879,18.7760664120008,124.98699946960244
549.5071311119864,655.7180641695879,18.6760664120008,124.88699946960244
549.5071311119864,655.7180641695879,18.5760664120008,124.78699946960245
549.5071311119864,655.7180641695879,18.476066412000797,124.68699946960245
549.5071311119864,655.7180641695879,18.376066412000796,124.58699946960246
549.5071311119864,655.7180641695879,18.276066412000795,124.48699946960247
549.5071311119864,655.7180641695879,18.176066412000793,124.38699946960247
549.5071311119864,655.7180641695879,18.07606641200079,124.28699946960248
549.5071311119864,655.7180641695879,17.97606641200079,124.18699946960248
549.5071311119864,655.7180641695879,17.87606641200079,124.08699946960249
549.5071311119864,655.7180641695879,17.776066412000787,123.9869994696025
549.5071311119864,655.7180641695879,17.676066412000786,123.8869994696025
549.5071311119864,655.7180641695879,17.576066412000785,123.7869994696025
549.5071311119864,655.7180641695879,17.476066412000783,123.68699946960251
549.5071311119864,655.7180641695879,17.37606641200078,123.58699946960252
549.5071311119864,655.7180641695879,17.27606641200078,123.48699946960252
549.5071311119864,655.7180641695879,17.17606641200078,123.38699946960253
