429.6521870900355,483.5258892311573,14.30491455350754,68.17861669462931
429.75218709003553,483.6258892311573,14.30491455350754,68.17861669462931
429.85218709003556,483.72588923115734,14.30491455350754,68.17861669462931
429.9521870900356,483.82588923115736,14.30491455350754,68.17861669462931
430.0521870900356,483.9258892311574,14.30491455350754,68.17861669462931
430.1521870900356,484.0258892311574,14.30491455350754,68.17861669462931
430.25218709003565,484.12588923115743,14.30491455350754,68.17861669462931
430.35218709003567,484.22588923115745,14.30491455350754,68.17861669462931
430.4521870900357,484.3258892311575,14.30491455350754,68.17861669462931
430.5521870900357,484.4258892311575,14.30491455350754,68.17861669462931
430.65218709003574,484.5258892311575,14.30491455350754,68.17861669462931
430.75218709003576,484.62588923115754,14.30491455350754,68.17861669462931
430.8521870900358,484.72588923115757,14.30491455350754,68.17861669462931
430.8521870900358,484.72588923115757,14.40491455350754,68.2786166946293
430.8521870900358,484.72588923115757,14.50491455350754,68.3786166946293
430.8521870900358,484.72588923115757,14.60491455350754,68.4786166946293
430.8521870900358,484.72588923115757,14.704914553507539,68.57861669462929
430.8521870900358,484.72588923115757,14.804914553507539,68.67861669462928
430.8521870900358,484.72588923115757,14.904914553507538,68.77861669462928
430.8521870900358,484.72588923115757,15.004914553507538,68.87861669462927
430.8521870900358,484.72588923115757,15.104914553507538,68.97861669462927
430.8521870900358,484.72588923115757,15.204914553507537,69.07861669462926
430.8521870900358,484.72588923115757,15.304914553507537,69.17861669462926
430.8521870900358,484.72588923115757,15.404914553507536,69.27861669462925
430.8521870900358,484.72588923115757,15.504914553507536,69.37861669462924
430.8521870900358,484.72588923115757,15.604914553507536,69.47861669462924
430.8521870900358,484.72588923115757,15.704914553507535,69.57861669462923
430.8521870900358,484.72588923115757,15.804914553507535,69.67861669462923
430.8521870900358,484.72588923115757,15.904914553507535,69.77861669462922
430.8521870900358,484.72588923115757,16.004914553507536,69.87861669462922
430.8521870900358,484.72588923115757,16.104914553507538,69.97861669462921
