1659.1945050044972,1719.7690893399388,50.146327384772555,110.72091172021422
1659.0945050044973,1719.6690893399389,50.146327384772555,110.72091172021422
1658.9945050044973,1719.569089339939,50.146327384772555,110.72091172021422
1658.8945050044974,1719.469089339939,50.146327384772555,110.72091172021422
1658.7945050044975,1719.3690893399391,50.146327384772555,110.72091172021422
1658.6945050044976,1719.2690893399392,50.146327384772555,110.72091172021422
1658.5945050044977,1719.1690893399393,50.146327384772555,110.72091172021422
1658.4945050044978,1719.0690893399394,50.146327384772555,110.72091172021422
1658.394505004498,1718.9690893399395,50.146327384772555,110.72091172021422
1658.294505004498,1718.8690893399396,50.146327384772555,110.72091172021422
1658.194505004498,1718.7690893399397,50.146327384772555,110.72091172021422
1658.0945050044982,1718.6690893399398,50.146327384772555,110.72091172021422
1657.9945050044983,1718.5690893399399,50.146327384772555,110.72091172021422
1657.8945050044983,1718.46908933994,50.146327384772555,110.72091172021422
1657.7945050044984,1718.36908933994,50.146327384772555,110.72091172021422
1657.6945050044985,1718.2690893399401,50.146327384772555,110.72091172021422
1657.5945050044986,1718.1690893399402,50.146327384772555,110.72091172021422
1657.4945050044987,1718.0690893399403,50.146327384772555,110.72091172021422
1657.3945050044988,1717.9690893399404,50.146327384772555,110.72091172021422
1657.294505004499,1717.8690893399405,50.146327384772555,110.72091172021422
1657.194505004499,1717.7690893399406,50.146327384772555,110.72091172021422
1657.294505004499,1717.8690893399405,50.146327384772555,110.72091172021422
1657.294505004499,1712.3623089458094,50.146327384772555,105.2141313260831
1657.294505004499,1707.3561449511449,50.146327384772555,100.20796733141852
1657.294505004499,1702.805086774177,50.146327384772555,95.65690915445072
1657.294505004499,1698.6677611587518,50.146327384772555,91.51958353902535
1657.294505004499,1694.9065560538197,50.146327384772555,87.75837843409336
1657.194505004499,1694.8065560538198,50.146327384772555,87.75837843409336
1657.094505004499,1694.70655605382,50.146327384772555,87.75837843409336
1657.094505004499,1698.467761158752,50.146327384772555,91.51958353902546
1657.094505004499,1698.467761158752,50.246327384772556,91.61958353902546
1657.094505004499,1698.467761158752,50.34632738477256,91.71958353902545
1657.094505004499,1698.467761158752,50.44632738477256,91.81958353902544
1657.094505004499,1698.467761158752,50.54632738477256,91.91958353902544
1657.094505004499,1698.467761158752,50.64632738477256,92.01958353902543
1657.094505004499,1698.467761158752,50.74632738477256,92.11958353902543
1657.094505004499,1698.467761158752,50.846327384772565,92.21958353902542
1657.094505004499,1698.467761158752,50.946327384772566,92.31958353902542
1657.094505004499,1698.467761158752,51.04632738477257,92.41958353902541
