723.8428752959068,743.2388406561066,89.91923644671229,109.31520180691211
723.7428752959067,743.1388406561066,89.91923644671229,109.31520180691211
723.6428752959067,743.0388406561066,89.91923644671229,109.31520180691211
723.5428752959067,742.9388406561065,89.91923644671229,109.31520180691211
723.4428752959067,742.8388406561065,89.91923644671229,109.31520180691211
723.3428752959067,742.7388406561065,89.91923644671229,109.31520180691211
723.2428752959066,742.6388406561065,89.91923644671229,109.31520180691211
723.1428752959066,742.5388406561065,89.91923644671229,109.31520180691211
723.0428752959066,742.4388406561064,89.91923644671229,109.31520180691211
722.9428752959066,742.3388406561064,89.91923644671229,109.31520180691211
722.9428752959066,742.3388406561064,89.8192364467123,109.21520180691212
722.9428752959066,742.3388406561064,89.7192364467123,109.11520180691213
722.9428752959066,740.5755710779064,89.7192364467123,107.35193222871217
722.9428752959066,738.9725987340883,89.7192364467123,105.74895988489395
722.9428752959066,738.9725987340883,89.8192364467123,105.84895988489394
722.9428752959066,738.9725987340883,89.91923644671229,105.94895988489394
722.9428752959066,738.9725987340883,90.01923644671228,106.04895988489393
722.9428752959066,738.9725987340883,90.11923644671228,106.14895988489393
722.9428752959066,737.515351148799,90.11923644671228,104.69171229960472
722.9428752959066,737.515351148799,90.01923644671228,104.59171229960472
722.9428752959066,737.515351148799,89.91923644671229,104.49171229960473
722.9428752959066,737.515351148799,89.8192364467123,104.39171229960473
722.9428752959066,737.515351148799,89.7192364467123,104.29171229960474
722.9428752959066,737.515351148799,89.6192364467123,104.19171229960475
722.9428752959066,737.515351148799,89.51923644671231,104.09171229960475
722.8428752959065,737.415351148799,89.51923644671231,104.09171229960475
722.7428752959065,737.315351148799,89.51923644671231,104.09171229960475
722.6428752959065,737.215351148799,89.51923644671231,104.09171229960475
722.5428752959065,737.1153511487989,89.51923644671231,104.09171229960475
722.4428752959064,737.0153511487989,89.51923644671231,104.09171229960475
722.3428752959064,736.9153511487989,89.51923644671231,104.09171229960475
722.2428752959064,736.8153511487989,89.51923644671231,104.09171229960475
722.1428752959064,736.7153511487988,89.51923644671231,104.09171229960475
722.0428752959064,736.6153511487988,89.51923644671231,104.09171229960475
721.9428752959063,736.5153511487988,89.51923644671231,104.09171229960475
721.9428752959063,736.5153511487988,89.6192364467123,104.19171229960475
721.9428752959063,736.5153511487988,89.7192364467123,104.29171229960474
721.9428752959063,736.5153511487988,89.8192364467123,104.39171229960473
721.9428752959063,736.5153511487988,89.91923644671229,104.49171229960473
721.9428752959063,736.5153511487988,90.01923644671228,104.59171229960472
721.9428752959063,736.5153511487988,90.11923644671228,104.69171229960472
721.9428752959063,736.5153511487988,90.21923644671227,104.79171229960471
