849.0450666441641,862.1257202855556,85.79046685414033,98.87112049553185
848.9450666441641,862.0257202855556,85.79046685414033,98.87112049553185
848.845066644164,861.9257202855556,85.79046685414033,98.87112049553185
848.745066644164,861.8257202855556,85.79046685414033,98.87112049553185
848.645066644164,861.7257202855556,85.79046685414033,98.87112049553185
848.545066644164,861.6257202855555,85.79046685414033,98.87112049553185
848.445066644164,861.5257202855555,85.79046685414033,98.87112049553185
848.3450666441639,861.4257202855555,85.79046685414033,98.87112049553185
848.2450666441639,861.3257202855555,85.79046685414033,98.87112049553185
848.1450666441639,861.2257202855554,85.79046685414033,98.87112049553185
848.0450666441639,861.1257202855554,85.79046685414033,98.87112049553185
847.9450666441638,861.0257202855554,85.79046685414033,98.87112049553185
847.8450666441638,860.9257202855554,85.79046685414033,98.87112049553185
847.7450666441638,860.8257202855553,85.79046685414033,98.87112049553185
847.6450666441638,860.7257202855553,85.79046685414033,98.87112049553185
847.5450666441637,860.6257202855553,85.79046685414033,98.87112049553185
847.4450666441637,860.5257202855553,85.79046685414033,98.87112049553185
847.3450666441637,860.4257202855553,85.79046685414033,98.87112049553185
847.2450666441637,860.3257202855552,85.79046685414033,98.87112049553185
847.1450666441636,860.2257202855552,85.79046685414033,98.87112049553185
847.0450666441636,860.1257202855552,85.79046685414033,98.87112049553185
846.9450666441636,860.0257202855552,85.79046685414033,98.87112049553185
846.9450666441636,861.3337856496943,85.79046685414033,100.17918585967105
846.9450666441636,862.7726575502473,85.79046685414033,101.61805776022408
846.9450666441636,864.3554166408558,85.79046685414033,103.20081685083245
846.9450666441636,866.096451640525,85.79046685414033,104.9418518505017
847.0450666441636,866.196451640525,85.79046685414033,104.9418518505017
847.1450666441636,866.296451640525,85.79046685414033,104.9418518505017
847.2450666441637,866.396451640525,85.79046685414033,104.9418518505017
847.3450666441637,866.496451640525,85.79046685414033,104.9418518505017
847.4450666441637,866.5964516405251,85.79046685414033,104.9418518505017
847.5450666441637,866.6964516405251,85.79046685414033,104.9418518505017
847.6450666441638,866.7964516405251,85.79046685414033,104.9418518505017
847.7450666441638,866.8964516405251,85.79046685414033,104.9418518505017
847.8450666441638,866.9964516405252,85.79046685414033,104.9418518505017
847.9450666441638,867.0964516405252,85.79046685414033,104.9418518505017
848.0450666441639,867.1964516405252,85.79046685414033,104.9418518505017
848.1450666441639,867.2964516405252,85.79046685414033,104.9418518505017
848.2450666441639,867.3964516405252,85.79046685414033,104.9418518505017
848.3450666441639,867.4964516405253,85.79046685414033,104.9418518505017
848.445066644164,867.5964516405253,85.79046685414033,104.9418518505017
848.545066644164,867.6964516405253,85.79046685414033,104.9418518505017
848.645066644164,867.7964516405253,85.79046685414033,104.9418518505017
848.745066644164,867.8964516405254,85.79046685414033,104.9418518505017
848.845066644164,867.9964516405254,85.79046685414033,104.9418518505017
848.9450666441641,868.0964516405254,85.79046685414033,104.9418518505017
849.0450666441641,868.1964516405254,85.79046685414033,104.9418518505017
849.1450666441641,868.2964516405254,85.79046685414033,104.9418518505017
849.2450666441641,868.3964516405255,85.79046685414033,104.9418518505017
849.3450666441641,868.4964516405255,85.79046685414033,104.9418518505017
849.4450666441642,868.5964516405255,85.79046685414033,104.9418518505017
849.5450666441642,868.6964516405255,85.79046685414033,104.9418518505017
849.5450666441642,868.6964516405255,85.89046685414033,105.0418518505017
849.5450666441642,868.6964516405255,85.99046685414032,105.1418518505017
849.5450666441642,868.6964516405255,86.09046685414032,105.24185185050169
849.5450666441642,868.6964516405255,86.19046685414031,105.34185185050168
849.5450666441642,868.6964516405255,86.2904668541403,105.44185185050168
849.5450666441642,868.6964516405255,86.3904668541403,105.54185185050167
849.5450666441642,868.6964516405255,86.4904668541403,105.64185185050167
