821.7060560228805,895.5796088689891,0.2,74.07355284610863
821.7060560228805,888.8638313375247,0.2,67.3577753146442
821.6060560228805,888.7638313375247,0.2,67.3577753146442
821.5060560228804,888.6638313375247,0.2,67.3577753146442
821.4060560228804,888.5638313375247,0.2,67.3577753146442
821.3060560228804,888.4638313375247,0.2,67.3577753146442
821.2060560228804,888.3638313375246,0.2,67.3577753146442
821.1060560228804,888.2638313375246,0.2,67.3577753146442
821.0060560228803,888.1638313375246,0.2,67.3577753146442
820.9060560228803,888.0638313375246,0.2,67.3577753146442
820.8060560228803,887.9638313375245,0.2,67.3577753146442
820.7060560228803,887.8638313375245,0.2,67.3577753146442
820.6060560228802,887.7638313375245,0.2,67.3577753146442
820.6060560228802,894.4796088689889,0.2,74.07355284610868
820.5060560228802,894.3796088689888,0.2,74.07355284610868
820.4060560228802,894.2796088689888,0.2,74.07355284610868
820.3060560228802,894.1796088689888,0.2,74.07355284610868
