1220.4878706362776,1236.6992690181683,74.19533150996615,90.40672989185674
1220.4878706362776,1236.6992690181683,74.09533150996616,90.30672989185675
1220.4878706362776,1236.6992690181683,73.99533150996616,90.20672989185675
1220.4878706362776,1236.6992690181683,73.89533150996617,90.10672989185676
1220.4878706362776,1236.6992690181683,73.79533150996618,90.00672989185676
1220.4878706362776,1236.6992690181683,73.69533150996618,89.90672989185677
1220.4878706362776,1236.6992690181683,73.59533150996619,89.80672989185678
1220.4878706362776,1236.6992690181683,73.49533150996619,89.70672989185678
1220.4878706362776,1236.6992690181683,73.3953315099662,89.60672989185679
1220.4878706362776,1236.6992690181683,73.2953315099662,89.50672989185679
1220.4878706362776,1236.6992690181683,73.19533150996621,89.4067298918568
1220.4878706362776,1236.6992690181683,73.09533150996621,89.3067298918568
1220.4878706362776,1236.6992690181683,72.99533150996622,89.20672989185681
1220.5878706362776,1236.7992690181682,72.99533150996622,89.20672989185681
1220.6878706362775,1236.899269018168,72.99533150996622,89.20672989185681
1220.7878706362774,1236.999269018168,72.99533150996622,89.20672989185681
1220.8878706362773,1237.099269018168,72.99533150996622,89.20672989185681
1220.8878706362773,1238.720408856357,72.99533150996622,90.82786973004589
1220.9878706362772,1238.8204088563568,72.99533150996622,90.82786973004589
1221.087870636277,1238.9204088563567,72.99533150996622,90.82786973004589
1221.187870636277,1239.0204088563567,72.99533150996622,90.82786973004589
1221.287870636277,1239.1204088563566,72.99533150996622,90.82786973004589
1221.3878706362768,1239.2204088563565,72.99533150996622,90.82786973004589
