1631.7711098279476,1631.9497161713916,108.82907581183208,109.007682155276
1631.7711098279476,1631.9675768057361,108.82907581183208,109.0255427896205
1631.7711098279476,1631.9675768057361,108.92907581183208,109.1255427896205
1631.7711098279476,1631.9675768057361,109.02907581183207,109.22554278962049
1631.7711098279476,1631.9675768057361,109.12907581183207,109.32554278962048
1631.7711098279476,1631.9675768057361,109.22907581183206,109.42554278962048
1631.7711098279476,1631.9675768057361,109.32907581183206,109.52554278962047
1631.7711098279476,1631.9675768057361,109.42907581183205,109.62554278962047
1631.7711098279476,1631.9675768057361,109.52907581183204,109.72554278962046
1631.7711098279476,1631.9675768057361,109.62907581183204,109.82554278962046
1631.6711098279477,1631.8675768057362,109.62907581183204,109.82554278962046
1631.5711098279478,1631.7675768057363,109.62907581183204,109.82554278962046
1631.4711098279479,1631.6675768057364,109.62907581183204,109.82554278962046
1631.371109827948,1631.5675768057365,109.62907581183204,109.82554278962046
1631.271109827948,1631.4675768057366,109.62907581183204,109.82554278962046
1631.371109827948,1631.5675768057365,109.62907581183204,109.82554278962046
1631.4711098279479,1631.6675768057364,109.62907581183204,109.82554278962046
1631.5711098279478,1631.7675768057363,109.62907581183204,109.82554278962046
1631.6711098279477,1631.8675768057362,109.62907581183204,109.82554278962046
1631.7711098279476,1631.9675768057361,109.62907581183204,109.82554278962046
1631.8711098279475,1632.067576805736,109.62907581183204,109.82554278962046
1631.9711098279474,1632.167576805736,109.62907581183204,109.82554278962046
1632.0711098279473,1632.2675768057359,109.62907581183204,109.82554278962046
1632.0711098279473,1632.2675768057359,109.52907581183204,109.72554278962046
1632.0711098279473,1632.2675768057359,109.42907581183205,109.62554278962047
1632.0711098279473,1632.2675768057359,109.32907581183206,109.52554278962047
1632.0711098279473,1632.2675768057359,109.22907581183206,109.42554278962048
1632.0711098279473,1632.2675768057359,109.12907581183207,109.32554278962048
1632.0711098279473,1632.2675768057359,109.02907581183207,109.22554278962049
1632.0711098279473,1632.2675768057359,108.92907581183208,109.1255427896205
1632.0711098279473,1632.2675768057359,108.82907581183208,109.0255427896205
1632.0711098279473,1632.2675768057359,108.72907581183209,108.92554278962051
1632.0711098279473,1632.2675768057359,108.6290758118321,108.82554278962051
1632.0711098279473,1632.2675768057359,108.5290758118321,108.72554278962052
1632.0711098279473,1632.2675768057359,108.4290758118321,108.62554278962052
1632.0711098279473,1632.2675768057359,108.32907581183211,108.52554278962053
1632.0711098279473,1632.2675768057359,108.22907581183212,108.42554278962054
1632.0711098279473,1632.2675768057359,108.12907581183212,108.32554278962054
1632.0711098279473,1632.2675768057359,108.02907581183213,108.22554278962055
1632.0711098279473,1632.2675768057359,107.92907581183213,108.12554278962055
1632.0711098279473,1632.2675768057359,107.82907581183214,108.02554278962056
1632.0711098279473,1632.2675768057359,107.72907581183215,107.92554278962056
1632.0711098279473,1632.2675768057359,107.62907581183215,107.82554278962057
1632.0711098279473,1632.2675768057359,107.52907581183216,107.72554278962058
1632.0711098279473,1632.2675768057359,107.42907581183216,107.62554278962058
1632.0711098279473,1632.2675768057359,107.32907581183217,107.52554278962059
1632.0711098279473,1632.2675768057359,107.22907581183217,107.4255427896206
1632.0711098279473,1632.2675768057359,107.12907581183218,107.3255427896206
1632.0711098279473,1632.2675768057359,107.02907581183219,107.2255427896206
1632.0711098279473,1632.2675768057359,106.92907581183219,107.12554278962061
1631.9711098279474,1632.167576805736,106.92907581183219,107.12554278962061
1631.8711098279475,1632.067576805736,106.92907581183219,107.12554278962061
1631.9711098279474,1632.167576805736,106.92907581183219,107.12554278962061
1632.0711098279473,1632.2675768057359,106.92907581183219,107.12554278962061
1632.1711098279472,1632.3675768057358,106.92907581183219,107.12554278962061
1632.2711098279472,1632.4675768057357,106.92907581183219,107.12554278962061
1632.371109827947,1632.5675768057356,106.92907581183219,107.12554278962061
1632.471109827947,1632.6675768057355,106.92907581183219,107.12554278962061
1632.5711098279469,1632.7675768057354,106.92907581183219,107.12554278962061
1632.6711098279468,1632.8675768057353,106.92907581183219,107.12554278962061
1632.7711098279467,1632.9675768057352,106.92907581183219,107.12554278962061
1632.8711098279466,1633.0675768057351,106.92907581183219,107.12554278962061
