1646.7378134516282,1651.7828045719639,109.62206269395197,114.6670538142876
1646.837813451628,1651.8828045719638,109.62206269395197,114.6670538142876
1646.937813451628,1651.9828045719637,109.62206269395197,114.6670538142876
1647.037813451628,1652.0828045719636,109.62206269395197,114.6670538142876
1647.1378134516278,1652.1828045719635,109.62206269395197,114.6670538142876
1647.2378134516277,1652.2828045719634,109.62206269395197,114.6670538142876
1647.3378134516277,1652.3828045719633,109.62206269395197,114.6670538142876
1647.4378134516276,1652.4828045719632,109.62206269395197,114.6670538142876
1647.5378134516275,1652.5828045719632,109.62206269395197,114.6670538142876
1647.6378134516274,1652.682804571963,109.62206269395197,114.6670538142876
1647.7378134516273,1652.782804571963,109.62206269395197,114.6670538142876
1647.8378134516272,1652.8828045719629,109.62206269395197,114.6670538142876
1647.937813451627,1652.9828045719628,109.62206269395197,114.6670538142876
1648.037813451627,1653.0828045719627,109.62206269395197,114.6670538142876
1648.137813451627,1653.1828045719626,109.62206269395197,114.6670538142876
1648.2378134516268,1653.2828045719625,109.62206269395197,114.6670538142876
1648.3378134516267,1653.3828045719624,109.62206269395197,114.6670538142876
1648.4378134516267,1653.4828045719623,109.62206269395197,114.6670538142876
1648.5378134516266,1653.5828045719622,109.62206269395197,114.6670538142876
1648.5378134516266,1653.5828045719622,109.52206269395198,114.5670538142876
1648.5378134516266,1654.0873036839957,109.52206269395198,115.07155292632123
1648.5378134516266,1654.0873036839957,109.42206269395199,114.97155292632124
1648.5378134516266,1654.0873036839957,109.32206269395199,114.87155292632124
1648.5378134516266,1654.0873036839957,109.42206269395199,114.97155292632124
1648.5378134516266,1654.0873036839957,109.52206269395198,115.07155292632123
1648.5378134516266,1654.0873036839957,109.62206269395197,115.17155292632123
1648.5378134516266,1654.0873036839957,109.52206269395198,115.07155292632123
1648.5378134516266,1654.0873036839957,109.42206269395199,114.97155292632124
1648.5378134516266,1654.0873036839957,109.32206269395199,114.87155292632124
1648.5378134516266,1653.5828045719622,109.32206269395199,114.36705381428762
1648.5378134516266,1653.124169015568,109.32206269395199,113.90841825789352
1648.5378134516266,1652.7072276006643,109.32206269395199,113.49147684298966
1648.5378134516266,1652.3281899507517,109.32206269395199,113.1124391930772
1648.4378134516267,1652.2281899507518,109.32206269395199,113.1124391930772
1648.3378134516267,1652.128189950752,109.32206269395199,113.1124391930772
1648.2378134516268,1652.028189950752,109.32206269395199,113.1124391930772
1648.137813451627,1651.928189950752,109.32206269395199,113.1124391930772
1648.037813451627,1651.8281899507522,109.32206269395199,113.1124391930772
1647.937813451627,1651.7281899507523,109.32206269395199,113.1124391930772
1647.8378134516272,1651.6281899507524,109.32206269395199,113.1124391930772
1647.7378134516273,1651.5281899507524,109.32206269395199,113.1124391930772
1647.6378134516274,1651.4281899507525,109.32206269395199,113.1124391930772
1647.5378134516275,1651.3281899507526,109.32206269395199,113.1124391930772
1647.4378134516276,1651.2281899507527,109.32206269395199,113.1124391930772
