1783.174422172353,1796.253412112558,6.012944859567293,19.091934799772236
1783.174422172353,1796.253412112558,5.912944859567293,18.991934799772235
1783.174422172353,1796.253412112558,5.812944859567294,18.891934799772233
1783.174422172353,1796.253412112558,5.712944859567294,18.791934799772232
1783.174422172353,1796.253412112558,5.612944859567294,18.69193479977223
1783.074422172353,1796.153412112558,5.612944859567294,18.69193479977223
1782.9744221723531,1796.0534121125581,5.612944859567294,18.69193479977223
1782.8744221723532,1795.9534121125582,5.612944859567294,18.69193479977223
1782.7744221723533,1795.8534121125583,5.612944859567294,18.69193479977223
1782.6744221723534,1795.7534121125584,5.612944859567294,18.69193479977223
1782.5744221723535,1795.6534121125585,5.612944859567294,18.69193479977223
1782.4744221723536,1795.5534121125586,5.612944859567294,18.69193479977223
1782.3744221723537,1795.4534121125587,5.612944859567294,18.69193479977223
1782.2744221723538,1795.3534121125588,5.612944859567294,18.69193479977223
1782.2744221723538,1794.1644130270856,5.612944859567294,17.502935714299127
1782.2744221723538,1793.0835047675646,5.612944859567294,16.42202745477809
1782.2744221723538,1792.1008608952727,5.612944859567294,15.439383582486238
1782.2744221723538,1791.2075482840983,5.612944859567294,14.546070971311808
1782.2744221723538,1791.2075482840983,5.712944859567294,14.646070971311808
1782.2744221723538,1791.2075482840983,5.812944859567294,14.746070971311807
1782.2744221723538,1791.2075482840983,5.912944859567293,14.846070971311807
1782.2744221723538,1792.1008608952727,5.912944859567293,15.739383582486258
1782.2744221723538,1793.0835047675646,5.912944859567293,16.722027454778157
1782.2744221723538,1794.1644130270856,5.912944859567293,17.802935714299217
1782.2744221723538,1795.3534121125588,5.912944859567293,18.99193479977236
1782.2744221723538,1796.6613111065792,5.912944859567293,20.299833793792814
1782.2744221723538,1798.1000000000017,5.912944859567293,21.738522687215294
1782.2744221723538,1799.6825577827665,5.912944859567293,23.321080469980068
1782.2744221723538,1800,5.912944859567293,25.061894031021296
1782.2744221723538,1800,5.912944859567293,25.411080469978167
1782.1744221723538,1799.9,5.912944859567293,25.411080469978167
1782.074422172354,1799.8000000000002,5.912944859567293,25.411080469978167
1781.974422172354,1799.7000000000003,5.912944859567293,25.411080469978167
1781.8744221723541,1799.6000000000004,5.912944859567293,25.411080469978167
1781.7744221723542,1799.5000000000005,5.912944859567293,25.411080469978167
1781.6744221723543,1799.4000000000005,5.912944859567293,25.411080469978167
1781.5744221723544,1799.3000000000006,5.912944859567293,25.411080469978167
1781.6744221723543,1799.4000000000005,5.912944859567293,25.411080469978167
1781.6744221723543,1799.4000000000005,6.012944859567293,25.511080469978168
1781.6744221723543,1799.4000000000005,6.112944859567293,25.61108046997817
1781.6744221723543,1799.4000000000005,6.212944859567292,25.71108046997817
1781.6744221723543,1799.4000000000005,6.312944859567292,25.811080469978172
1781.6744221723543,1797.788583833851,6.312944859567292,22.42710652106388
1781.6744221723543,1796.3236600464422,6.312944859567292,20.96218273365512
1781.6744221723543,1794.991911148798,6.312944859567292,19.630433836010866
