1267.8976209554355,1268.338837541877,18.336100441231903,18.777317027673412
1267.8976209554355,1268.338837541877,18.436100441231904,18.877317027673413
1267.8976209554355,1268.338837541877,18.536100441231905,18.977317027673415
1267.8976209554355,1268.338837541877,18.636100441231907,19.077317027673416
1267.8976209554355,1268.338837541877,18.73610044123191,19.177317027673418
1267.8976209554355,1268.338837541877,18.83610044123191,19.27731702767342
1267.8976209554355,1268.338837541877,18.93610044123191,19.37731702767342
1267.8976209554355,1268.338837541877,19.036100441231913,19.477317027673422
1267.8976209554355,1268.338837541877,19.136100441231914,19.577317027673423
1267.8976209554355,1268.338837541877,19.236100441231915,19.677317027673425
1267.8976209554355,1268.338837541877,19.336100441231917,19.777317027673426
1267.8976209554355,1268.2987269431096,19.336100441231917,19.737206428905957
1267.8976209554355,1268.2622627624119,19.336100441231917,19.70074224820837
1267.8976209554355,1268.2291135072321,19.336100441231917,19.6675929930286
1267.8976209554355,1268.2291135072321,19.43610044123192,19.7675929930286
1267.8976209554355,1268.2291135072321,19.53610044123192,19.8675929930286
1267.8976209554355,1268.2291135072321,19.63610044123192,19.967592993028603
1267.8976209554355,1268.2291135072321,19.736100441231923,20.067592993028605
1267.8976209554355,1268.2291135072321,19.836100441231924,20.167592993028606
1267.8976209554355,1268.2291135072321,19.936100441231925,20.267592993028607
1267.8976209554355,1268.2291135072321,20.036100441231927,20.36759299302861
1267.8976209554355,1268.2291135072321,20.136100441231928,20.46759299302861
1267.8976209554355,1268.2291135072321,20.23610044123193,20.56759299302861
1267.8976209554355,1268.2291135072321,20.33610044123193,20.667592993028613
1267.8976209554355,1268.2291135072321,20.436100441231932,20.767592993028615
1267.8976209554355,1268.2291135072321,20.536100441231934,20.867592993028616
1267.8976209554355,1268.2291135072321,20.636100441231935,20.967592993028617
1267.8976209554355,1268.2291135072321,20.736100441231937,21.06759299302862
1267.8976209554355,1268.2291135072321,20.836100441231938,21.16759299302862
1267.8976209554355,1268.2291135072321,20.93610044123194,21.26759299302862
1267.8976209554355,1268.2291135072321,21.03610044123194,21.367592993028623
1267.8976209554355,1268.2291135072321,21.136100441231942,21.467592993028624
1267.7976209554356,1268.1291135072322,21.136100441231942,21.467592993028624
1267.6976209554357,1268.0291135072323,21.136100441231942,21.467592993028624
1267.5976209554358,1267.9291135072324,21.136100441231942,21.467592993028624
1267.4976209554359,1267.8291135072325,21.136100441231942,21.467592993028624
1267.397620955436,1267.7291135072326,21.136100441231942,21.467592993028624
1267.297620955436,1267.6291135072327,21.136100441231942,21.467592993028624
1267.1976209554362,1267.5291135072328,21.136100441231942,21.467592993028624
1267.0976209554362,1267.4291135072328,21.136100441231942,21.467592993028624
1266.9976209554363,1267.329113507233,21.136100441231942,21.467592993028624
1266.8976209554364,1267.229113507233,21.136100441231942,21.467592993028624
1266.8976209554364,1267.2622627624128,21.136100441231942,21.5007422482082
1266.8976209554364,1267.2987269431105,21.136100441231942,21.53720642890593
1266.7976209554365,1267.1987269431106,21.136100441231942,21.53720642890593
1266.8976209554364,1267.2987269431105,21.136100441231942,21.53720642890593
1266.9976209554363,1267.3987269431104,21.136100441231942,21.53720642890593
1267.0976209554362,1267.4987269431103,21.136100441231942,21.53720642890593
1266.9976209554363,1267.3987269431104,21.136100441231942,21.53720642890593
1266.8976209554364,1267.2987269431105,21.136100441231942,21.53720642890593
1266.8976209554364,1267.2987269431105,21.236100441231944,21.63720642890593
1266.8976209554364,1267.2987269431105,21.336100441231945,21.73720642890593
1266.8976209554364,1267.2987269431105,21.436100441231947,21.837206428905933
1266.8976209554364,1267.2987269431105,21.536100441231948,21.937206428905935
1266.8976209554364,1267.2987269431105,21.63610044123195,22.037206428905936
1266.8976209554364,1267.2987269431105,21.73610044123195,22.137206428905937
1266.7976209554365,1267.1987269431106,21.73610044123195,22.137206428905937
1266.6976209554366,1267.0987269431107,21.73610044123195,22.137206428905937
1266.6976209554366,1267.138837541878,21.73610044123195,22.17731702767346
