1045.3815129470163,1051.3171103051109,136.2714637897185,142.20706114781302
1045.2815129470164,1051.217110305111,136.2714637897185,142.20706114781302
1045.1815129470165,1051.117110305111,136.2714637897185,142.20706114781302
1045.0815129470166,1051.0171103051111,136.2714637897185,142.20706114781302
1044.9815129470167,1050.9171103051112,136.2714637897185,142.20706114781302
1044.8815129470167,1050.8171103051113,136.2714637897185,142.20706114781302
1044.7815129470168,1050.7171103051114,136.2714637897185,142.20706114781302
1044.681512947017,1050.6171103051115,136.2714637897185,142.20706114781302
1044.581512947017,1050.5171103051116,136.2714637897185,142.20706114781302
1044.581512947017,1050.5171103051116,136.1714637897185,142.10706114781303
1044.581512947017,1050.5171103051116,136.0714637897185,142.00706114781303
1044.581512947017,1050.5171103051116,135.9714637897185,141.90706114781304
1044.581512947017,1050.5171103051116,135.87146378971852,141.80706114781304
1044.581512947017,1050.5171103051116,135.77146378971852,141.70706114781305
1044.581512947017,1050.5171103051116,135.67146378971853,141.60706114781306
1044.581512947017,1050.5171103051116,135.57146378971854,141.50706114781306
1044.581512947017,1050.5171103051116,135.47146378971854,141.40706114781307
1044.581512947017,1050.5171103051116,135.37146378971855,141.30706114781307
1044.581512947017,1050.5171103051116,135.47146378971854,141.40706114781307
1044.581512947017,1050.5171103051116,135.37146378971855,141.30706114781307
1044.581512947017,1050.5171103051116,135.27146378971855,141.20706114781308
1044.581512947017,1050.5171103051116,135.17146378971856,141.10706114781308
1044.581512947017,1050.5171103051116,135.07146378971856,141.0070611478131
1044.581512947017,1050.5171103051116,134.97146378971857,140.9070611478131
1044.581512947017,1050.5171103051116,134.87146378971858,140.8070611478131
1044.581512947017,1050.5171103051116,134.77146378971858,140.7070611478131
1044.581512947017,1050.5171103051116,134.87146378971858,140.8070611478131
1044.581512947017,1050.5171103051116,134.97146378971857,140.9070611478131
1044.581512947017,1050.5171103051116,135.07146378971856,141.0070611478131
1044.581512947017,1050.5171103051116,135.17146378971856,141.10706114781308
1044.581512947017,1049.9775105452848,135.17146378971856,140.56746138798636
1044.581512947017,1049.4869653090786,135.17146378971856,140.07691615178015
1044.581512947017,1049.0410150943458,135.17146378971856,139.6309659370473
1044.581512947017,1049.0410150943458,135.07146378971856,139.5309659370473
1044.581512947017,1049.0410150943458,134.97146378971857,139.43096593704732
1044.581512947017,1049.0410150943458,134.87146378971858,139.33096593704732
1044.581512947017,1049.0410150943458,134.77146378971858,139.23096593704733
1044.581512947017,1049.0410150943458,134.6714637897186,139.13096593704734
1044.581512947017,1049.0410150943458,134.5714637897186,139.03096593704734
1044.581512947017,1049.0410150943458,134.4714637897186,138.93096593704735
1044.581512947017,1049.0410150943458,134.3714637897186,138.83096593704735
1044.581512947017,1049.0410150943458,134.4714637897186,138.93096593704735
1044.581512947017,1049.0410150943458,134.5714637897186,139.03096593704734
1044.581512947017,1049.0410150943458,134.6714637897186,139.13096593704734
1044.581512947017,1049.0410150943458,134.77146378971858,139.23096593704733
1044.581512947017,1049.0410150943458,134.87146378971858,139.33096593704732
1044.581512947017,1049.0410150943458,134.97146378971857,139.43096593704732
1044.581512947017,1049.0410150943458,135.07146378971856,139.5309659370473
