1310.2418965538138,1315.748006958032,138.15498328004927,143.6610936842675
1310.141896553814,1315.648006958032,138.15498328004927,143.6610936842675
1310.041896553814,1315.5480069580321,138.15498328004927,143.6610936842675
1309.941896553814,1315.4480069580322,138.15498328004927,143.6610936842675
1309.8418965538142,1315.3480069580323,138.15498328004927,143.6610936842675
1309.7418965538143,1315.2480069580324,138.15498328004927,143.6610936842675
1309.6418965538144,1315.1480069580325,138.15498328004927,143.6610936842675
1309.5418965538145,1315.0480069580326,138.15498328004927,143.6610936842675
1309.4418965538146,1314.9480069580327,138.15498328004927,143.6610936842675
1309.3418965538146,1314.8480069580328,138.15498328004927,143.6610936842675
1309.4418965538146,1314.9480069580327,138.15498328004927,143.6610936842675
1309.5418965538145,1315.0480069580326,138.15498328004927,143.6610936842675
1309.6418965538144,1315.1480069580325,138.15498328004927,143.6610936842675
1309.7418965538143,1315.2480069580324,138.15498328004927,143.6610936842675
1309.8418965538142,1315.3480069580323,138.15498328004927,143.6610936842675
1309.941896553814,1315.4480069580322,138.15498328004927,143.6610936842675
1310.041896553814,1315.5480069580321,138.15498328004927,143.6610936842675
1310.141896553814,1315.648006958032,138.15498328004927,143.6610936842675
1310.2418965538138,1315.748006958032,138.15498328004927,143.6610936842675
1310.3418965538137,1315.8480069580319,138.15498328004927,143.6610936842675
1310.4418965538136,1315.9480069580318,138.15498328004927,143.6610936842675
1310.5418965538136,1316.0480069580317,138.15498328004927,143.6610936842675
1310.5418965538136,1316.0480069580317,138.05498328004927,143.56109368426752
1310.5418965538136,1316.0480069580317,137.95498328004928,143.46109368426752
1310.5418965538136,1316.0480069580317,137.85498328004928,143.36109368426753
