1733.595682154253,1774.7654469155689,39.426914405438616,80.5966791667546
1733.495682154253,1774.665446915569,39.426914405438616,80.5966791667546
1733.395682154253,1774.565446915569,39.426914405438616,80.5966791667546
1733.2956821542532,1774.4654469155691,39.426914405438616,80.5966791667546
1733.1956821542533,1774.3654469155692,39.426914405438616,80.5966791667546
1733.0956821542534,1774.2654469155693,39.426914405438616,80.5966791667546
1732.9956821542535,1774.1654469155694,39.426914405438616,80.5966791667546
1732.8956821542536,1774.0654469155695,39.426914405438616,80.5966791667546
1732.8956821542536,1774.0654469155695,39.52691440543862,80.69667916675459
1732.8956821542536,1774.0654469155695,39.62691440543862,80.79667916675459
1732.8956821542536,1774.0654469155695,39.72691440543862,80.89667916675458
1732.8956821542536,1774.0654469155695,39.82691440543862,80.99667916675457
1732.8956821542536,1774.0654469155695,39.92691440543862,81.09667916675457
1732.8956821542536,1774.0654469155695,40.026914405438625,81.19667916675456
1732.8956821542536,1774.0654469155695,40.126914405438626,81.29667916675456
1732.8956821542536,1774.0654469155695,40.22691440543863,81.39667916675455
1732.8956821542536,1774.0654469155695,40.32691440543863,81.49667916675455
1732.9956821542535,1774.1654469155694,40.32691440543863,81.49667916675455
1732.9956821542535,1774.1654469155694,40.42691440543863,81.59667916675454
1732.9956821542535,1774.1654469155694,40.52691440543863,81.69667916675454
1732.9956821542535,1774.1654469155694,40.62691440543863,81.79667916675453
1732.9956821542535,1774.1654469155694,40.726914405438635,81.89667916675452
1732.9956821542535,1774.1654469155694,40.826914405438636,81.99667916675452
1732.9956821542535,1778.282423391701,40.826914405438636,86.11365564288619
1732.9956821542535,1782.811097515446,40.826914405438636,90.64232976663098
1732.9956821542535,1787.7926390515652,40.826914405438636,95.62387130275032
1732.9956821542535,1793.2723347412964,40.826914405438636,101.10356699248152
1732.9956821542535,1799.3000000000006,40.826914405438636,107.13123225118585
1732.9956821542535,1799.3000000000006,40.726914405438635,107.03123225118586
