979.1162068465527,990.0630245511177,5.438245248897168,16.385062953462175
979.0162068465527,989.9630245511177,5.438245248897168,16.385062953462175
978.9162068465527,989.8630245511176,5.438245248897168,16.385062953462175
978.8162068465526,989.7630245511176,5.438245248897168,16.385062953462175
978.7162068465526,989.6630245511176,5.438245248897168,16.385062953462175
978.6162068465526,989.5630245511176,5.438245248897168,16.385062953462175
978.5162068465526,989.4630245511175,5.438245248897168,16.385062953462175
978.4162068465525,989.3630245511175,5.438245248897168,16.385062953462175
978.3162068465525,989.2630245511175,5.438245248897168,16.385062953462175
978.2162068465525,989.1630245511175,5.438245248897168,16.385062953462175
978.1162068465525,989.0630245511175,5.438245248897168,16.385062953462175
978.0162068465524,988.9630245511174,5.438245248897168,16.385062953462175
977.9162068465524,988.8630245511174,5.438245248897168,16.385062953462175
977.8162068465524,988.7630245511174,5.438245248897168,16.385062953462175
977.8162068465524,988.7630245511174,5.538245248897168,16.485062953462176
977.8162068465524,988.7630245511174,5.638245248897167,16.585062953462177
977.8162068465524,988.7630245511174,5.738245248897167,16.68506295346218
977.8162068465524,988.7630245511174,5.838245248897167,16.78506295346218
977.8162068465524,988.7630245511174,5.938245248897166,16.88506295346218
977.8162068465524,989.8577063215739,5.938245248897166,17.979744723918643
977.8162068465524,991.0618562690761,5.938245248897166,19.18389467142083
977.8162068465524,992.3864212113284,5.938245248897166,20.508459613673217
977.8162068465524,991.0618562690761,5.938245248897166,19.18389467142081
