1648.7738672793478,1661.912747824208,78.7838781804175,91.92275872527769
1648.8738672793477,1662.012747824208,78.7838781804175,91.92275872527769
1648.9738672793476,1662.1127478242079,78.7838781804175,91.92275872527769
1649.0738672793475,1662.2127478242078,78.7838781804175,91.92275872527769
1649.1738672793474,1662.3127478242077,78.7838781804175,91.92275872527769
1649.2738672793473,1662.4127478242076,78.7838781804175,91.92275872527769
1649.3738672793472,1662.5127478242075,78.7838781804175,91.92275872527769
1649.4738672793471,1662.6127478242074,78.7838781804175,91.92275872527769
1649.4738672793471,1661.418304138311,78.7838781804175,90.7283150393814
1649.4738672793471,1660.3324462420414,78.7838781804175,89.64245714311191
1649.4738672793471,1660.3324462420414,78.68387818041751,89.54245714311192
1649.4738672793471,1660.3324462420414,78.58387818041751,89.44245714311192
1649.4738672793471,1660.3324462420414,78.48387818041752,89.34245714311193
1649.4738672793471,1660.3324462420414,78.38387818041753,89.24245714311193
1649.4738672793471,1660.3324462420414,78.28387818041753,89.14245714311194
1649.4738672793471,1660.3324462420414,78.18387818041754,89.04245714311195
1649.4738672793471,1660.3324462420414,78.08387818041754,88.94245714311195
1649.4738672793471,1660.3324462420414,77.98387818041755,88.84245714311196
1649.4738672793471,1660.3324462420414,77.88387818041755,88.74245714311196
1649.4738672793471,1660.3324462420414,77.78387818041756,88.64245714311197
1649.4738672793471,1660.3324462420414,77.68387818041757,88.54245714311197
1649.573867279347,1660.4324462420414,77.68387818041757,88.54245714311197
1649.673867279347,1660.5324462420413,77.68387818041757,88.54245714311197
1649.7738672793469,1660.6324462420412,77.68387818041757,88.54245714311197
1649.8738672793468,1660.732446242041,77.68387818041757,88.54245714311197
1649.9738672793467,1660.832446242041,77.68387818041757,88.54245714311197
1650.0738672793466,1660.932446242041,77.68387818041757,88.54245714311197
1650.1738672793465,1661.0324462420408,77.68387818041757,88.54245714311197
1650.1738672793465,1661.0324462420408,77.78387818041756,88.64245714311197
1650.1738672793465,1661.0324462420408,77.88387818041755,88.74245714311196
1650.1738672793465,1661.0324462420408,77.98387818041755,88.84245714311196
1650.1738672793465,1661.0324462420408,78.08387818041754,88.94245714311195
