1027.3331588311041,1030.1923130996265,152.84307710736664,154.8
1027.3331588311041,1030.1923130996265,152.74307710736664,154.70000000000002
1027.3331588311041,1030.1923130996265,152.64307710736665,154.60000000000002
1027.3331588311041,1030.4782285264787,152.64307710736665,155
1027.3331588311041,1030.4782285264787,152.54307710736666,154.9
1027.3331588311041,1030.4782285264787,152.44307710736666,154.8
1027.3331588311041,1030.4782285264787,152.34307710736667,154.70000000000002
1027.3331588311041,1030.4782285264787,152.24307710736667,154.60000000000002
1027.3331588311041,1030.4782285264787,152.34307710736667,154.70000000000002
1027.3331588311041,1030.4782285264787,152.44307710736666,154.8
1027.3331588311041,1030.4782285264787,152.54307710736666,154.9
1027.3331588311041,1030.4782285264787,152.64307710736665,155
1027.3331588311041,1030.4782285264787,152.74307710736664,155
1027.3331588311041,1030.4782285264787,152.84307710736664,155
1027.3331588311041,1030.1923130996265,152.84307710736664,155
1027.3331588311041,1029.9323899843064,152.84307710736664,155
1027.3331588311041,1029.6960962431062,152.84307710736664,155
1027.3331588311041,1029.481283751106,152.84307710736664,154.99120202736856
1027.3331588311041,1029.2859996674695,152.84307710736664,154.795917943732
1027.3331588311041,1029.2859996674695,152.74307710736664,154.695917943732
1027.3331588311041,1029.2859996674695,152.64307710736665,154.59591794373202
1027.3331588311041,1029.2859996674695,152.54307710736666,154.49591794373202
1027.3331588311041,1029.2859996674695,152.44307710736666,154.39591794373203
1027.3331588311041,1029.2859996674695,152.34307710736667,154.29591794373204
1027.3331588311041,1029.2859996674695,152.24307710736667,154.19591794373204
1027.3331588311041,1029.2859996674695,152.14307710736668,154.09591794373205
1027.3331588311041,1029.2859996674695,152.04307710736668,153.99591794373205
1027.3331588311041,1029.2859996674695,151.9430771073667,153.89591794373206
1027.3331588311041,1029.2859996674695,151.8430771073667,153.79591794373206
1027.3331588311041,1029.2859996674695,151.7430771073667,153.69591794373207
1027.3331588311041,1029.2859996674695,151.6430771073667,153.59591794373208
1027.3331588311041,1029.2859996674695,151.5430771073667,153.49591794373208
1027.3331588311041,1029.2859996674695,151.44307710736672,153.3959179437321
1027.3331588311041,1029.2859996674695,151.34307710736672,153.2959179437321
1027.3331588311041,1029.2859996674695,151.24307710736673,153.1959179437321
1027.3331588311041,1029.2859996674695,151.14307710736674,153.0959179437321
1027.3331588311041,1029.2859996674695,151.04307710736674,152.9959179437321
1027.3331588311041,1029.2859996674695,150.94307710736675,152.89591794373212
1027.3331588311041,1029.2859996674695,150.84307710736675,152.79591794373212
1027.3331588311041,1029.2859996674695,150.74307710736676,152.69591794373213
1027.3331588311041,1029.2859996674695,150.64307710736676,152.59591794373213
1027.3331588311041,1029.2859996674695,150.54307710736677,152.49591794373214
1027.3331588311041,1029.2859996674695,150.44307710736678,152.39591794373214
1027.3331588311041,1029.2859996674695,150.34307710736678,152.29591794373215
1027.3331588311041,1029.2859996674695,150.2430771073668,152.19591794373216
