1582.948248531385,1603.4047677243082,108.95072707516867,129.40724626809194
1582.948248531385,1603.4047677243082,108.85072707516868,129.30724626809194
1582.848248531385,1603.3047677243082,108.85072707516868,129.30724626809194
1582.7482485313851,1603.2047677243083,108.85072707516868,129.30724626809194
1582.6482485313852,1603.1047677243084,108.85072707516868,129.30724626809194
1582.5482485313853,1603.0047677243085,108.85072707516868,129.30724626809194
1582.4482485313854,1602.9047677243086,108.85072707516868,129.30724626809194
1582.3482485313855,1602.8047677243087,108.85072707516868,129.30724626809194
1582.2482485313856,1602.7047677243088,108.85072707516868,129.30724626809194
1582.1482485313857,1602.6047677243089,108.85072707516868,129.30724626809194
1582.0482485313858,1602.504767724309,108.85072707516868,129.30724626809194
1581.9482485313858,1602.404767724309,108.85072707516868,129.30724626809194
1581.848248531386,1602.3047677243092,108.85072707516868,129.30724626809194
1581.748248531386,1602.2047677243092,108.85072707516868,129.30724626809194
1581.6482485313861,1602.1047677243093,108.85072707516868,129.30724626809194
1581.5482485313862,1602.0047677243094,108.85072707516868,129.30724626809194
1581.4482485313863,1601.9047677243095,108.85072707516868,129.30724626809194
1581.3482485313864,1601.8047677243096,108.85072707516868,129.30724626809194
1581.2482485313865,1601.7047677243097,108.85072707516868,129.30724626809194
1581.1482485313866,1601.6047677243098,108.85072707516868,129.30724626809194
1581.0482485313867,1601.5047677243099,108.85072707516868,129.30724626809194
1580.9482485313868,1601.40476772431,108.85072707516868,129.30724626809194
1580.8482485313868,1601.30476772431,108.85072707516868,129.30724626809194
1580.748248531387,1601.2047677243102,108.85072707516868,129.30724626809194
1580.648248531387,1601.1047677243102,108.85072707516868,129.30724626809194
1580.648248531387,1599.2450841613172,108.85072707516868,127.44756270509887
1580.648248531387,1597.5544627404145,108.85072707516868,125.75694128419612
1580.648248531387,1597.5544627404145,108.95072707516867,125.85694128419611
1580.648248531387,1597.5544627404145,109.05072707516867,125.9569412841961
1580.648248531387,1597.5544627404145,109.15072707516866,126.0569412841961
1580.648248531387,1597.5544627404145,109.25072707516865,126.1569412841961
1580.748248531387,1597.6544627404144,109.25072707516865,126.1569412841961
